time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:44,-88.3133,17.5340,1012.5,    5, 31.4, 25.3, 25.3, 70, 70,20.42, 80, 5.1
2026-09-14 23:03:56,-88.3145,17.5336,1001.9,   99, 29.5, 22.9, 22.9, 68, 68,17.78, 64, 9.3
2026-09-14 23:04:09,-88.3154,17.5331, 995.7,  155, 28.9, 22.7, 22.7, 69, 69,17.74, 64, 8.8
2026-09-14 23:04:29,-88.3169,17.5324, 983.6,  264, 27.8, 22.5, 22.5, 73, 73,17.64, 64, 8.5
2026-09-14 23:04:44,-88.3181,17.5319, 974.3,  349, 27.0, 22.3, 22.3, 75, 75,17.64, 65, 9.2
2026-09-14 23:05:04,-88.3197,17.5313, 962.5,  457, 26.0, 21.9, 21.9, 78, 78,17.44, 66, 8.9
2026-09-14 23:05:24,-88.3213,17.5308, 951.1,  562, 25.0, 21.7, 21.7, 82, 82,17.40, 70, 8.9
2026-09-14 23:05:34,-88.3221,17.5305, 942.8,  639, 24.3, 21.4, 21.4, 84, 84,17.24, 71, 9.1
2026-09-14 23:05:54,-88.3238,17.5300, 933.6,  725, 23.7, 20.5, 20.5, 82, 82,16.48, 72, 9.3
2026-09-14 23:06:09,-88.3249,17.5297, 924.1,  815, 23.3, 19.6, 19.6, 80, 80,15.75, 77, 9.0
2026-09-14 23:06:24,-88.3261,17.5294, 915.1,  900, 22.8, 19.1, 19.1, 80, 80,15.33, 74, 8.6
2026-09-14 23:06:44,-88.3274,17.5290, 903.1, 1015, 22.0, 18.4, 18.4, 80, 80,14.87, 72, 7.4
2026-09-14 23:07:04,-88.3287,17.5287, 889.7, 1146, 21.1, 17.5, 17.5, 80, 80,14.30, 77, 6.9
2026-09-14 23:07:24,-88.3303,17.5285, 877.0, 1270, 20.5, 16.0, 16.0, 75, 75,13.15, 81, 8.5
2026-09-14 23:07:44,-88.3321,17.5283, 865.2, 1388, 20.0, 14.1, 14.1, 69, 69,11.80, 84, 9.4
2026-09-14 23:08:04,-88.3340,17.5281, 853.5, 1506, 19.4, 12.8, 12.8, 66, 66,10.92, 83,10.1
2026-09-14 23:08:19,-88.3356,17.5279, 845.4, 1587, 18.9, 11.7, 11.7, 63, 63,10.26, 84,10.6
2026-09-14 23:08:39,-88.3377,17.5276, 835.1, 1692, 18.2, 11.1, 11.1, 63, 63, 9.96, 81,11.2
2026-09-14 23:08:59,-88.3399,17.5272, 824.8, 1799, 17.6,  9.9,  9.9, 60, 60, 9.30, 79,11.9
2026-09-14 23:09:19,-88.3422,17.5269, 815.0, 1901, 17.2,  8.4,  8.4, 56, 56, 8.50, 81,12.4
2026-09-14 23:09:39,-88.3445,17.5266, 805.2, 2003, 16.7,  7.6,  7.6, 55, 55, 8.17, 83,12.4
2026-09-14 23:09:54,-88.3463,17.5265, 796.2, 2100, 16.4,  4.8,  4.8, 46, 46, 6.79, 84,12.2
2026-09-14 23:10:14,-88.3487,17.5263, 786.9, 2200, 16.0,  1.7,  1.7, 38, 38, 5.49, 87,12.4
2026-09-14 23:10:34,-88.3512,17.5263, 777.5, 2301, 15.4,  0.4,  0.4, 36, 36, 5.06, 88,13.3
2026-09-14 23:10:54,-88.3537,17.5262, 768.1, 2406, 14.7, -0.9, -0.8, 34, 34, 4.66, 89,13.3
2026-09-14 23:11:09,-88.3556,17.5262, 761.4, 2479, 14.2, -1.3, -1.1, 34, 34, 4.57, 90,13.7
2026-09-14 23:11:29,-88.3582,17.5262, 751.0, 2595, 13.4, -2.0, -1.8, 34, 34, 4.40, 91,13.9
2026-09-14 23:11:49,-88.3608,17.5260, 740.3, 2716, 12.6, -2.4, -2.2, 35, 35, 4.32, 84,14.0
2026-09-14 23:12:09,-88.3634,17.5258, 731.4, 2816, 12.0, -2.7, -2.4, 36, 36, 4.28, 87,13.8
2026-09-14 23:12:29,-88.3660,17.5256, 721.8, 2927, 11.1, -2.5, -2.2, 38, 38, 4.41, 84,13.8
2026-09-14 23:12:49,-88.3684,17.5255, 712.4, 3037, 10.4, -2.6, -2.3, 40, 40, 4.45, 86,13.5
2026-09-14 23:13:04,-88.3702,17.5255, 705.6, 3115,  9.9, -2.1, -1.9, 43, 43, 4.64, 90,12.1
2026-09-14 23:13:24,-88.3725,17.5253, 695.3, 3237,  9.3, -7.0, -6.2, 31, 31, 3.26, 89,12.3
2026-09-14 23:13:39,-88.3741,17.5252, 687.9, 3325,  9.1, -9.3, -8.3, 26, 26, 2.75, 86,12.2
2026-09-14 23:13:59,-88.3759,17.5249, 679.6, 3427,  8.5, -6.0, -5.3, 35, 35, 3.59, 82,10.6
2026-09-14 23:14:17,-88.3775,17.5249, 670.4, 3539,  7.9, -2.3, -2.0, 49, 49, 4.84, 83, 8.7
2026-09-14 23:14:34,-88.3788,17.5248, 663.0, 3631,  7.8, -9.8, -8.8, 27, 27, 2.73, 89, 8.6
2026-09-14 23:14:54,-88.3804,17.5248, 653.7, 3747,  7.2,-12.4,-11.1, 23, 23, 2.26, 93, 8.7
2026-09-14 23:15:10,-88.3815,17.5248, 644.9, 3858,  6.7,-13.7,-12.3, 22, 22, 2.06, 88, 7.5
2026-09-14 23:15:29,-88.3828,17.5248, 638.0, 3947,  6.2,-12.2,-10.9, 25, 25, 2.35, 85, 7.3
2026-09-14 23:15:49,-88.3841,17.5248, 629.9, 4050,  5.6,-13.3,-11.8, 24, 24, 2.18, 92, 7.2
2026-09-14 23:16:09,-88.3854,17.5249, 621.2, 4163,  5.0,-14.9,-13.3, 22, 22, 1.94, 94, 6.5
2026-09-14 23:16:24,-88.3865,17.5249, 614.4, 4252,  4.4,-12.7,-11.3, 28, 28, 2.34, 91, 7.1
2026-09-14 23:16:44,-88.3880,17.5249, 605.0, 4378,  3.8, -9.4, -8.4, 37, 37, 3.09, 92, 8.5
2026-09-14 23:17:04,-88.3895,17.5247, 596.5, 4494,  3.4,-12.3,-10.9, 31, 31, 2.50, 81, 7.9
2026-09-14 23:17:24,-88.3909,17.5245, 587.4, 4619,  2.9,-16.0,-14.3, 23, 23, 1.87, 81, 7.2
2026-09-14 23:17:44,-88.3923,17.5244, 579.4, 4730,  1.9,-14.7,-13.1, 28, 28, 2.11, 87, 7.5
2026-09-14 23:18:04,-88.3938,17.5244, 570.1, 4859,  1.0,-13.9,-12.4, 32, 32, 2.29, 88, 8.4
2026-09-14 23:18:24,-88.3953,17.5244, 562.2, 4970,  0.2,-13.1,-11.7, 36, 36, 2.48, 90, 7.6
2026-09-14 23:18:44,-88.3969,17.5245, 554.0, 5089, -0.5,-14.2,-12.7, 35, 35, 2.30, 93, 8.0
2026-09-14 23:19:04,-88.3986,17.5245, 545.8, 5208, -1.4,-14.7,-13.2, 35, 36, 2.23, 92, 9.2
2026-09-14 23:19:24,-88.4004,17.5246, 538.0, 5322, -2.1,-13.5,-12.1, 41, 42, 2.51, 94, 9.5
2026-09-14 23:19:39,-88.4016,17.5247, 532.4, 5406, -2.4,-14.2,-12.7, 40, 41, 2.39, 94, 9.1
2026-09-14 23:19:59,-88.4031,17.5248, 524.9, 5519, -2.7,-15.3,-13.6, 37, 38, 2.23, 94, 8.3
2026-09-14 23:20:19,-88.4045,17.5249, 518.7, 5611, -2.9,-14.8,-13.2, 39, 41, 2.34, 94, 7.3
2026-09-14 23:20:39,-88.4058,17.5249, 512.6, 5705, -3.5,-16.0,-14.3, 38, 39, 2.15, 91, 6.9
2026-09-14 23:20:59,-88.4070,17.5249, 504.9, 5828, -4.2,-16.9,-15.1, 37, 38, 2.02, 89, 6.9
2026-09-14 23:21:13,-88.4078,17.5250, 500.0, 5902, -4.7,-18.4,-16.5, 33, 35, 1.80, 91, 6.2
2026-09-14 23:21:27,-88.4086,17.5250, 496.3, 5960, -4.8,-11.5,-10.3, 59, 62, 3.19, 96, 5.2
2026-09-14 23:21:44,-88.4095,17.5252, 492.1, 6028, -4.7,-10.7, -9.5, 63, 66, 3.44, 97, 5.8
2026-09-14 23:22:04,-88.4109,17.5254, 485.9, 6127, -4.7,-17.2,-15.4, 37, 38, 2.04,101, 7.2
2026-09-14 23:22:20,-88.4122,17.5257, 480.0, 6222, -5.1,-23.6,-21.2, 22, 23, 1.19,102, 8.3
2026-09-14 23:22:39,-88.4137,17.5260, 475.9, 6290, -5.6,-22.4,-20.1, 25, 27, 1.34,102, 8.7
2026-09-14 23:22:59,-88.4153,17.5263, 470.2, 6386, -6.1,-23.4,-21.1, 24, 25, 1.23,102, 8.9
2026-09-14 23:23:19,-88.4169,17.5266, 464.7, 6477, -6.7,-22.7,-20.4, 27, 29, 1.33,102, 8.9
2026-09-14 23:23:39,-88.4185,17.5269, 458.6, 6580, -7.6,-22.6,-20.4, 29, 31, 1.36,101, 8.7
2026-09-14 23:23:54,-88.4197,17.5273, 453.6, 6664, -8.4,-23.4,-21.0, 29, 31, 1.29,104, 8.6
2026-09-14 23:24:14,-88.4211,17.5278, 446.6, 6786, -9.3,-24.3,-21.9, 28, 31, 1.20,110, 8.3
2026-09-14 23:24:34,-88.4223,17.5282, 440.5, 6891,-10.0,-25.4,-22.9, 27, 30, 1.10,111, 7.4
2026-09-14 23:24:54,-88.4235,17.5285, 434.5, 6998,-10.5,-28.2,-25.5, 22, 24, 0.87,109, 6.4
2026-09-14 23:25:14,-88.4246,17.5287, 429.1, 7093,-11.0,-28.6,-25.9, 22, 24, 0.84, 99, 5.9
2026-09-14 23:25:34,-88.4258,17.5286, 423.6, 7191,-11.4,-29.2,-26.5, 21, 24, 0.80, 90, 6.0
2026-09-14 23:25:54,-88.4271,17.5285, 418.3, 7289,-11.8,-29.7,-26.8, 21, 24, 0.78, 84, 6.9
2026-09-14 23:26:14,-88.4285,17.5283, 413.3, 7381,-12.5,-30.4,-27.5, 21, 24, 0.74, 81, 7.6
2026-09-14 23:26:34,-88.4297,17.5281, 407.9, 7480,-13.1,-32.5,-29.5, 18, 20, 0.61, 81, 7.3
2026-09-14 23:26:54,-88.4309,17.5278, 402.5, 7583,-13.7,-34.1,-30.9, 16, 19, 0.53, 77, 6.2
2026-09-14 23:27:14,-88.4319,17.5276, 397.5, 7677,-14.4,-35.0,-31.8, 16, 18, 0.49, 76, 5.6
2026-09-14 23:27:34,-88.4329,17.5274, 392.8, 7767,-15.1,-33.6,-30.5, 19, 22, 0.57, 79, 5.4
2026-09-14 23:27:54,-88.4340,17.5272, 387.7, 7866,-15.8,-34.1,-31.0, 19, 22, 0.55, 79, 5.9
2026-09-14 23:28:14,-88.4352,17.5270, 382.5, 7966,-16.4,-38.1,-34.7, 13, 16, 0.37, 80, 6.4
2026-09-14 23:28:34,-88.4362,17.5268, 377.6, 8063,-16.9,-40.0,-36.5, 12, 14, 0.31, 78, 5.8
2026-09-14 23:28:49,-88.4369,17.5266, 373.9, 8138,-17.3,-39.7,-36.2, 12, 15, 0.33, 77, 5.5
2026-09-14 23:29:09,-88.4379,17.5264, 369.3, 8230,-17.7,-34.7,-31.6, 21, 25, 0.54, 79, 5.2
2026-09-14 23:29:29,-88.4389,17.5263, 364.5, 8328,-18.5,-34.7,-31.5, 23, 27, 0.55, 82, 5.5
2026-09-14 23:29:49,-88.4398,17.5261, 359.8, 8424,-19.3,-33.5,-30.4, 27, 33, 0.63, 82, 4.9
2026-09-14 23:30:09,-88.4405,17.5259, 355.5, 8514,-20.2,-32.7,-29.7, 32, 39, 0.69, 74, 4.4
2026-09-14 23:30:29,-88.4412,17.5257, 350.6, 8617,-20.9,-33.3,-30.2, 32, 40, 0.66, 70, 3.9
2026-09-14 23:30:49,-88.4417,17.5254, 345.4, 8726,-21.8,-33.3,-30.2, 35, 43, 0.67, 62, 2.8
2026-09-14 23:31:09,-88.4422,17.5252, 340.9, 8822,-22.8,-33.2,-30.2, 38, 48, 0.68, 70, 3.2
2026-09-14 23:31:29,-88.4429,17.5250, 336.5, 8917,-23.6,-33.2,-30.1, 41, 52, 0.69, 69, 3.1
2026-09-14 23:31:44,-88.4434,17.5249, 333.3, 8986,-24.2,-33.3,-30.3, 42, 54, 0.69, 74, 3.6
2026-09-14 23:32:04,-88.4441,17.5249, 329.0, 9082,-24.8,-35.4,-32.2, 37, 47, 0.57, 80, 3.9
2026-09-14 23:32:24,-88.4449,17.5249, 324.6, 9180,-25.4,-34.8,-31.7, 41, 53, 0.61, 92, 4.3
2026-09-14 23:32:39,-88.4455,17.5249, 320.6, 9270,-26.1,-38.2,-34.9, 31, 40, 0.44, 97, 4.4
2026-09-14 23:32:59,-88.4463,17.5251, 317.2, 9347,-26.7,-38.2,-34.8, 33, 43, 0.45, 97, 4.3
2026-09-14 23:33:19,-88.4471,17.5252, 313.1, 9441,-27.5,-38.0,-34.6, 36, 48, 0.47, 99, 4.2
2026-09-14 23:33:39,-88.4477,17.5256, 309.0, 9535,-28.2,-39.4,-36.0, 33, 44, 0.40,112, 4.0
2026-09-14 23:33:59,-88.4483,17.5261, 304.5, 9639,-28.9,-40.5,-37.0, 32, 42, 0.37,136, 4.4
2026-09-14 23:34:19,-88.4489,17.5267, 300.0, 9746,-29.8,-41.0,-37.4, 33, 44, 0.36,137, 4.9
2026-09-14 23:34:39,-88.4496,17.5272, 295.0, 9867,-30.9,-41.4,-37.8, 35, 47, 0.35,127, 4.6
2026-09-14 23:34:59,-88.4501,17.5275, 290.7, 9970,-31.6,-41.9,-38.3, 36, 49, 0.33,120, 4.0
2026-09-14 23:35:19,-88.4505,17.5276, 286.7,10068,-32.1,-42.8,-39.1, 34, 47, 0.31,110, 2.2
2026-09-14 23:35:39,-88.4502,17.5274, 282.1,10182,-32.9,-42.3,-38.7, 38, 53, 0.33,336, 1.5
2026-09-14 23:35:59,-88.4498,17.5271, 277.8,10289,-33.7,-41.8,-38.2, 44, 61, 0.35,305, 2.8
2026-09-14 23:36:19,-88.4492,17.5268, 274.2,10381,-34.5,-41.7,-38.1, 48, 68, 0.36,301, 3.5
2026-09-14 23:36:39,-88.4486,17.5265, 270.6,10473,-35.3,-40.1,-36.6, 62, 87, 0.43,300, 3.7
2026-09-14 23:36:59,-88.4480,17.5262, 267.3,10559,-35.9,-40.4,-36.9, 63, 89, 0.42,291, 3.6
2026-09-14 23:37:19,-88.4472,17.5261, 263.8,10651,-36.4,-42.6,-39.0, 53, 75, 0.34,281, 3.8
2026-09-14 23:37:39,-88.4463,17.5259, 260.0,10749,-37.1,-43.2,-39.5, 53, 77, 0.33,284, 4.9
2026-09-14 23:37:59,-88.4453,17.5257, 256.5,10844,-38.0,-43.4,-39.8, 57, 82, 0.32,284, 5.5
2026-09-14 23:38:19,-88.4443,17.5255, 253.1,10936,-38.8,-44.2,-40.5, 57, 83, 0.30,279, 5.6
2026-09-14 23:38:34,-88.4435,17.5254, 250.0,11020,-39.6,-44.8,-41.1, 57, 84, 0.28,277, 5.6
2026-09-14 23:38:54,-88.4425,17.5253, 247.1,11100,-40.3,-45.2,-41.4, 59, 88, 0.28,276, 5.5
2026-09-14 23:39:09,-88.4418,17.5252, 244.6,11168,-40.9,-46.0,-42.2, 58, 87, 0.26,276, 5.2
2026-09-14 23:39:29,-88.4409,17.5251, 241.3,11262,-41.6,-47.5,-43.6, 53, 80, 0.22,279, 4.6
2026-09-14 23:39:49,-88.4402,17.5249, 238.0,11354,-42.3,-48.4,-44.4, 52, 78, 0.20,284, 3.9
2026-09-14 23:40:09,-88.4395,17.5246, 234.8,11444,-43.0,-48.8,-44.9, 53, 80, 0.19,294, 4.1
2026-09-14 23:40:29,-88.4389,17.5242, 231.6,11537,-43.8,-49.5,-45.5, 54, 82, 0.18,301, 4.2
