time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:59,-27.0923,38.7404, 930.0,  825, 12.1, 11.9, 11.9, 98, 98, 9.43,353,11.9
2026-09-25 11:20:14,-27.0922,38.7386, 925.2,  869, 12.0, 11.7, 11.7, 98, 98, 9.35,360,12.1
2026-09-25 11:20:28,-27.0924,38.7372, 920.4,  912, 11.7, 11.5, 11.5, 99, 99, 9.31,  4,11.0
2026-09-25 11:20:43,-27.0925,38.7358, 915.5,  956, 11.4, 11.4, 11.4,100,100, 9.25,356,11.9
2026-09-25 11:20:58,-27.0920,38.7339, 910.6, 1002, 11.2, 11.1, 11.1, 99, 99, 9.14,356,13.7
2026-09-25 11:21:13,-27.0922,38.7320, 905.7, 1047, 11.0, 10.8, 10.8, 99, 99, 9.04,  4,12.9
2026-09-25 11:21:28,-27.0924,38.7304, 901.4, 1086, 10.7, 10.6, 10.6,100,100, 8.95,  3,12.2
2026-09-25 11:21:43,-27.0924,38.7287, 897.1, 1126, 10.4, 10.4, 10.4,100,100, 8.87,359,13.7
2026-09-25 11:21:58,-27.0924,38.7267, 892.8, 1165, 10.2, 10.2, 10.2,100,100, 8.80,  2,15.1
2026-09-25 11:22:13,-27.0925,38.7245, 887.4, 1217, 10.0, 10.0, 10.0,100,100, 8.72, 14,16.3
2026-09-25 11:22:28,-27.0939,38.7223, 882.8, 1259,  9.7,  9.7,  9.7,100,100, 8.58, 27,17.0
2026-09-25 11:22:43,-27.0954,38.7204, 878.6, 1299,  9.8,  9.5,  9.5, 98, 98, 8.49, 30,16.6
2026-09-25 11:22:58,-27.0967,38.7185, 874.4, 1339,  9.6,  9.4,  9.4, 98, 98, 8.47, 27,16.8
2026-09-25 11:23:13,-27.0981,38.7162, 870.0, 1381,  9.4,  9.2,  9.2, 99, 99, 8.43, 27,17.4
2026-09-25 11:23:28,-27.0994,38.7141, 866.7, 1413,  9.6,  9.1,  9.1, 97, 97, 8.42, 28,17.6
2026-09-25 11:23:43,-27.1009,38.7121, 863.6, 1442,  9.3,  9.0,  9.0, 98, 98, 8.37, 34,17.9
2026-09-25 11:23:58,-27.1030,38.7100, 861.5, 1464,  9.4,  8.9,  8.9, 96, 96, 8.32, 36,17.9
2026-09-25 11:24:13,-27.1045,38.7082, 859.9, 1478,  9.7,  8.7,  8.7, 94, 94, 8.25, 34,16.8
2026-09-25 11:24:28,-27.1061,38.7062, 857.5, 1502,  9.4,  8.6,  8.6, 95, 95, 8.21, 35,18.2
2026-09-25 11:24:43,-27.1083,38.7041, 856.0, 1516,  9.5,  8.4,  8.4, 93, 93, 8.13, 35,19.2
2026-09-25 11:25:09,-27.1113,38.7006, 855.6, 1520, 10.1,  8.5,  8.5, 90, 90, 8.17, 37,18.2
2026-09-25 11:25:24,-27.1133,38.6985, 855.2, 1524, 10.2,  8.4,  8.4, 89, 89, 8.13, 42,18.0
2026-09-25 11:25:39,-27.1155,38.6969, 854.5, 1531, 10.3,  8.4,  8.4, 88, 88, 8.10, 45,16.8
2026-09-25 11:25:54,-27.1173,38.6953, 853.2, 1543, 10.6,  8.4,  8.4, 86, 86, 8.11, 44,17.0
2026-09-25 11:26:09,-27.1195,38.6936, 850.8, 1566, 10.6,  8.2,  8.2, 85, 85, 8.06, 50,17.1
2026-09-25 11:26:23,-27.1219,38.6924, 847.1, 1604, 10.7,  8.2,  8.2, 85, 85, 8.10, 58,16.9
2026-09-25 11:26:38,-27.1243,38.6912, 842.3, 1652, 10.8,  8.4,  8.4, 85, 85, 8.22, 62,15.8
2026-09-25 11:26:53,-27.1267,38.6905, 835.6, 1718, 10.9,  8.4,  8.4, 84, 84, 8.30, 68,13.9
2026-09-25 11:27:08,-27.1287,38.6899, 827.4, 1799, 10.9,  8.3,  8.3, 84, 84, 8.31, 72,10.7
2026-09-25 11:27:23,-27.1302,38.6896, 817.4, 1902, 10.4,  7.9,  7.9, 85, 85, 8.22, 77, 8.2
2026-09-25 11:27:38,-27.1315,38.6895, 806.9, 2009,  9.6,  8.1,  8.1, 90, 90, 8.44, 87, 7.5
2026-09-25 11:27:53,-27.1327,38.6895, 795.5, 2127,  8.6,  8.1,  8.1, 96, 96, 8.53, 98, 8.3
2026-09-25 11:28:08,-27.1344,38.6898, 787.1, 2216,  7.9,  7.9,  7.9,100,100, 8.50,109, 8.0
2026-09-25 11:28:23,-27.1351,38.6903, 780.5, 2284,  7.4,  7.4,  7.4,100,100, 8.32,129, 6.1
2026-09-25 11:28:38,-27.1359,38.6909, 774.9, 2344,  7.2,  7.2,  7.2,100,100, 8.27,154, 6.8
2026-09-25 11:28:53,-27.1361,38.6920, 769.0, 2407,  7.3,  7.3,  7.3,100,100, 8.38,161, 8.0
2026-09-25 11:29:08,-27.1367,38.6930, 762.8, 2474,  7.4,  7.3,  7.3,100,100, 8.46,165, 8.4
2026-09-25 11:29:23,-27.1370,38.6941, 756.9, 2538,  7.2,  7.2,  7.2,100,100, 8.46,174, 8.1
2026-09-25 11:29:38,-27.1370,38.6953, 751.4, 2600,  6.9,  6.9,  6.9,100,100, 8.35,176, 6.9
2026-09-25 11:29:53,-27.1371,38.6959, 746.7, 2648,  6.7,  6.7,  6.7,100,100, 8.25,174, 6.3
2026-09-25 11:30:08,-27.1372,38.6969, 741.3, 2711,  6.4,  6.3,  6.3,100,100, 8.10,183, 6.9
2026-09-25 11:30:23,-27.1369,38.6977, 736.2, 2766,  6.1,  6.1,  6.1,100,100, 8.03,193, 7.5
2026-09-25 11:30:38,-27.1367,38.6988, 731.6, 2818,  5.9,  5.9,  5.9,100,100, 8.00,197, 8.1
2026-09-25 11:30:53,-27.1361,38.6999, 727.1, 2868,  5.7,  5.6,  5.6, 99, 99, 7.88,196, 8.1
2026-09-25 11:31:08,-27.1359,38.7010, 722.2, 2924,  5.4,  5.4,  5.4,100,100, 7.79,191, 8.3
2026-09-25 11:31:23,-27.1356,38.7021, 717.0, 2982,  5.1,  5.0,  5.0,100,100, 7.68,192, 8.6
2026-09-25 11:31:38,-27.1353,38.7032, 711.7, 3043,  4.8,  4.7,  4.7,100,100, 7.57,194, 8.7
2026-09-25 11:31:53,-27.1349,38.7043, 705.7, 3113,  4.5,  4.4,  4.4, 99, 99, 7.44,193, 8.8
2026-09-25 11:32:07,-27.1347,38.7055, 700.0, 3179,  4.1,  4.0,  4.0,100,100, 7.33,186, 9.5
2026-09-25 11:32:22,-27.1346,38.7068, 695.0, 3238,  3.8,  3.8,  3.8,100,100, 7.24,189, 9.4
2026-09-25 11:32:37,-27.1340,38.7080, 688.8, 3309,  3.4,  3.4,  3.4,100,100, 7.11,193,10.0
2026-09-25 11:32:52,-27.1336,38.7094, 682.6, 3383,  3.0,  3.0,  3.0,100,100, 7.00,195, 9.7
2026-09-25 11:33:07,-27.1332,38.7105, 676.5, 3456,  2.7,  2.6,  2.6, 99, 99, 6.84,207, 8.3
2026-09-25 11:33:22,-27.1323,38.7113, 670.7, 3526,  2.4,  2.3,  2.3,100,100, 6.77,215, 8.8
2026-09-25 11:33:37,-27.1316,38.7123, 665.2, 3593,  2.1,  2.1,  2.1,100,100, 6.69,213, 8.3
2026-09-25 11:33:52,-27.1308,38.7132, 659.2, 3666,  1.7,  1.7,  1.7,100,100, 6.56,216, 8.1
2026-09-25 11:34:07,-27.1298,38.7140, 653.6, 3734,  1.4,  1.3,  1.3, 99, 99, 6.43,225, 8.5
2026-09-25 11:34:22,-27.1286,38.7147, 648.1, 3803,  1.0,  0.9,  0.9, 99, 99, 6.34,229,10.2
2026-09-25 11:34:37,-27.1271,38.7159, 641.6, 3884,  0.7,  0.6,  0.6, 99, 99, 6.23,234,12.2
2026-09-25 11:34:52,-27.1251,38.7168, 635.4, 3960,  0.4,  0.3,  0.3, 99, 99, 6.15,239,12.9
2026-09-25 11:35:07,-27.1232,38.7175, 628.4, 4051, -0.1, -0.4, -0.4, 98, 98, 5.92,239,13.3
2026-09-25 11:35:22,-27.1213,38.7186, 621.9, 4135, -0.5, -1.2, -1.0, 96, 96, 5.66,241,14.5
2026-09-25 11:35:37,-27.1189,38.7194, 615.5, 4217, -1.1, -1.7, -1.5, 96, 97, 5.51,244,14.7
2026-09-25 11:35:52,-27.1166,38.7203, 609.5, 4296, -1.8, -2.1, -1.8, 98, 99, 5.40,243,14.2
2026-09-25 11:36:07,-27.1146,38.7211, 603.8, 4371, -2.2, -2.6, -2.3, 97, 99, 5.23,244,14.8
2026-09-25 11:36:22,-27.1122,38.7221, 597.8, 4450, -2.8, -3.0, -2.7, 98,101, 5.14,244,15.2
2026-09-25 11:36:37,-27.1099,38.7229, 591.8, 4529, -3.1, -3.5, -3.1, 96, 99, 4.98,243,15.5
2026-09-25 11:36:52,-27.1074,38.7240, 585.6, 4613, -3.3, -4.5, -4.0, 92, 95, 4.69,242,15.3
2026-09-25 11:37:07,-27.1052,38.7249, 580.2, 4688, -3.3, -6.3, -5.6, 80, 82, 4.11,239,15.9
2026-09-25 11:37:22,-27.1027,38.7263, 575.3, 4754, -3.7, -7.0, -6.2, 78, 81, 3.93,235,17.1
2026-09-25 11:37:37,-27.1004,38.7275, 571.5, 4807, -4.1, -7.6, -6.8, 77, 80, 3.78,235,16.4
2026-09-25 11:37:52,-27.0980,38.7288, 567.8, 4857, -4.5, -7.6, -6.8, 79, 82, 3.80,232,16.4
2026-09-25 11:38:07,-27.0958,38.7303, 564.3, 4905, -4.5, -8.5, -7.6, 74, 77, 3.56,232,16.7
2026-09-25 11:38:22,-27.0934,38.7316, 560.8, 4955, -4.4,-11.0, -9.8, 60, 63, 2.94,234,17.1
2026-09-25 11:38:37,-27.0910,38.7330, 557.4, 5002, -4.8,-11.1, -9.9, 61, 64, 2.94,234,17.6
2026-09-25 11:38:52,-27.0885,38.7344, 553.7, 5055, -5.1,-11.8,-10.6, 59, 62, 2.79,234,17.7
2026-09-25 11:39:07,-27.0861,38.7358, 550.0, 5107, -5.5,-11.5,-10.3, 62, 66, 2.88,234,18.1
2026-09-25 11:39:22,-27.0834,38.7372, 546.4, 5160, -5.8,-13.8,-12.4, 53, 56, 2.40,235,18.0
2026-09-25 11:39:37,-27.0810,38.7386, 542.4, 5218, -6.1,-14.0,-12.5, 54, 57, 2.38,234,17.4
2026-09-25 11:39:52,-27.0786,38.7400, 538.2, 5278, -6.5,-15.1,-13.5, 50, 54, 2.19,236,17.5
2026-09-25 11:40:07,-27.0760,38.7413, 534.1, 5339, -7.0,-14.0,-12.5, 58, 62, 2.44,236,17.5
2026-09-25 11:40:22,-27.0736,38.7427, 529.7, 5402, -7.0,-18.5,-16.6, 39, 42, 1.67,232,17.7
2026-09-25 11:40:37,-27.0712,38.7443, 524.5, 5481, -7.4,-19.2,-17.2, 38, 41, 1.59,229,17.4
2026-09-25 11:40:52,-27.0691,38.7457, 521.1, 5529, -7.5,-19.6,-17.6, 38, 40, 1.56,228,16.3
2026-09-25 11:41:07,-27.0672,38.7472, 517.8, 5578, -7.6,-14.0,-12.5, 60, 65, 2.50,223,16.1
2026-09-25 11:41:22,-27.0653,38.7489, 513.6, 5642, -7.7,-16.8,-15.1, 48, 52, 2.00,224,16.1
2026-09-25 11:41:37,-27.0632,38.7503, 509.4, 5706, -8.3,-13.6,-12.2, 66, 71, 2.63,231,16.1
2026-09-25 11:41:52,-27.0611,38.7516, 505.4, 5768, -8.8,-11.1, -9.9, 83, 91, 3.23,235,17.0
2026-09-25 11:42:07,-27.0585,38.7529, 501.1, 5833, -9.2,-12.8,-11.4, 75, 82, 2.85,236,17.8
2026-09-25 11:42:21,-27.0561,38.7542, 497.7, 5886, -9.3,-17.0,-15.2, 54, 59, 2.03,235,17.7
2026-09-25 11:42:36,-27.0536,38.7555, 494.1, 5942, -9.6,-14.5,-13.0, 67, 74, 2.51,237,17.2
2026-09-25 11:42:51,-27.0511,38.7568, 489.4, 6017, -9.8,-13.6,-12.2, 74, 81, 2.73,241,16.9
2026-09-25 11:43:06,-27.0485,38.7578, 485.4, 6079,-10.5,-13.5,-12.0, 78, 87, 2.79,242,16.8
2026-09-25 11:43:21,-27.0460,38.7588, 481.5, 6141,-10.8,-13.8,-12.4, 79, 87, 2.73,243,17.0
2026-09-25 11:43:36,-27.0433,38.7598, 477.7, 6203,-11.3,-14.0,-12.5, 80, 90, 2.70,246,17.2
2026-09-25 11:43:51,-27.0405,38.7607, 473.6, 6268,-11.7,-14.3,-12.8, 81, 91, 2.66,249,17.3
2026-09-25 11:44:06,-27.0378,38.7615, 469.0, 6344,-12.3,-14.6,-13.0, 83, 94, 2.63,251,18.0
2026-09-25 11:44:21,-27.0347,38.7622, 464.4, 6420,-12.9,-14.9,-13.3, 85, 97, 2.60,252,17.9
2026-09-25 11:44:36,-27.0319,38.7630, 459.6, 6500,-13.4,-15.4,-13.8, 85, 97, 2.50,252,17.2
2026-09-25 11:44:51,-27.0291,38.7636, 454.7, 6581,-13.9,-15.9,-14.2, 85, 97, 2.44,255,16.9
2026-09-25 11:45:06,-27.0263,38.7642, 450.5, 6650,-14.7,-16.6,-14.8, 85, 98, 2.32,255,16.9
2026-09-25 11:45:21,-27.0235,38.7648, 445.3, 6739,-15.3,-16.9,-15.1, 88,102, 2.29,253,16.5
2026-09-25 11:45:36,-27.0208,38.7655, 440.8, 6814,-15.7,-17.7,-15.8, 85, 99, 2.17,250,16.1
2026-09-25 11:45:51,-27.0181,38.7663, 436.2, 6892,-16.3,-17.8,-16.0, 88,103, 2.16,249,16.1
2026-09-25 11:46:06,-27.0156,38.7671, 431.0, 6983,-16.8,-18.6,-16.7, 86,101, 2.04,250,16.0
2026-09-25 11:46:21,-27.0131,38.7677, 425.9, 7072,-17.3,-19.4,-17.4, 83, 99, 1.93,251,15.3
2026-09-25 11:46:36,-27.0107,38.7684, 420.7, 7167,-18.0,-20.0,-17.9, 84,100, 1.86,252,15.6
2026-09-25 11:46:51,-27.0079,38.7692, 415.9, 7250,-18.3,-20.7,-18.6, 81, 97, 1.77,250,16.5
2026-09-25 11:47:06,-27.0054,38.7700, 411.2, 7334,-18.9,-21.2,-19.0, 82, 99, 1.72,249,16.4
2026-09-25 11:47:21,-27.0026,38.7708, 406.5, 7420,-19.5,-21.9,-19.7, 81, 98, 1.64,248,16.8
2026-09-25 11:47:36,-27.0000,38.7717, 401.9, 7505,-20.1,-22.3,-20.1, 82,100, 1.59,246,16.5
2026-09-25 11:47:50,-26.9977,38.7726, 397.8, 7582,-20.6,-22.8,-20.5, 83,101, 1.54,245,16.4
2026-09-25 11:48:05,-26.9952,38.7734, 393.2, 7666,-21.3,-23.4,-21.0, 84,103, 1.48,245,16.6
2026-09-25 11:48:20,-26.9925,38.7745, 388.7, 7751,-21.8,-23.6,-21.2, 85,106, 1.47,243,17.2
2026-09-25 11:48:35,-26.9898,38.7756, 383.8, 7847,-22.5,-24.0,-21.7, 87,109, 1.43,242,16.8
2026-09-25 11:48:50,-26.9873,38.7766, 379.3, 7934,-23.2,-24.7,-22.2, 88,111, 1.37,242,16.9
2026-09-25 11:49:05,-26.9847,38.7777, 374.8, 8022,-23.9,-25.1,-22.7, 89,113, 1.33,243,17.2
2026-09-25 11:49:20,-26.9820,38.7786, 370.8, 8098,-24.5,-25.7,-23.2, 90,114, 1.28,245,17.2
2026-09-25 11:49:35,-26.9793,38.7796, 366.6, 8179,-25.2,-26.4,-23.8, 89,114, 1.21,244,17.2
2026-09-25 11:49:50,-26.9766,38.7807, 361.8, 8276,-26.0,-26.8,-24.2, 92,119, 1.18,243,17.2
2026-09-25 11:50:05,-26.9741,38.7817, 358.4, 8343,-26.5,-27.1,-24.5, 94,122, 1.16,244,17.0
2026-09-25 11:50:20,-26.9714,38.7827, 355.0, 8413,-27.0,-28.2,-25.5, 90,117, 1.06,244,17.2
2026-09-25 11:50:35,-26.9687,38.7838, 351.4, 8487,-27.6,-28.6,-25.8, 92,120, 1.03,242,17.7
2026-09-25 11:50:50,-26.9660,38.7850, 347.8, 8561,-28.0,-29.2,-26.5, 89,118, 0.98,241,17.8
2026-09-25 11:51:05,-26.9634,38.7862, 344.3, 8633,-28.4,-29.9,-27.1, 87,114, 0.93,240,17.8
2026-09-25 11:51:20,-26.9607,38.7874, 340.4, 8713,-29.0,-30.5,-27.6, 86,115, 0.89,240,18.7
2026-09-25 11:51:35,-26.9578,38.7887, 335.9, 8810,-29.4,-31.9,-28.9, 79,106, 0.79,243,19.5
2026-09-25 11:51:50,-26.9547,38.7899, 331.6, 8903,-30.2,-32.2,-29.2, 82,111, 0.78,245,19.4
2026-09-25 11:52:05,-26.9517,38.7908, 328.2, 8975,-30.7,-32.6,-29.6, 83,112, 0.75,245,19.1
2026-09-25 11:52:20,-26.9488,38.7921, 324.9, 9046,-31.3,-33.1,-30.1, 84,114, 0.72,243,19.2
2026-09-25 11:52:35,-26.9459,38.7932, 321.1, 9130,-32.0,-34.0,-30.9, 82,112, 0.67,244,19.5
2026-09-25 11:52:50,-26.9428,38.7943, 316.6, 9229,-32.8,-35.0,-31.8, 81,111, 0.62,245,19.5
2026-09-25 11:53:05,-26.9398,38.7954, 312.9, 9311,-33.5,-35.8,-32.5, 80,112, 0.58,245,19.0
2026-09-25 11:53:20,-26.9369,38.7964, 308.9, 9401,-34.3,-36.3,-33.0, 82,115, 0.56,246,18.3
2026-09-25 11:53:35,-26.9339,38.7975, 304.1, 9511,-35.3,-37.3,-34.0, 81,115, 0.51,247,18.4
2026-09-25 11:53:49,-26.9312,38.7983, 299.9, 9607,-36.1,-38.1,-34.7, 82,116, 0.48,246,18.6
2026-09-25 11:54:04,-26.9282,38.7994, 296.5, 9686,-36.8,-40.2,-36.7, 70,101, 0.39,244,19.3
2026-09-25 11:54:19,-26.9252,38.8006, 292.2, 9789,-37.8,-40.4,-36.8, 77,111, 0.39,244,19.6
2026-09-25 11:54:34,-26.9222,38.8017, 288.9, 9866,-38.5,-40.5,-37.0, 82,119, 0.39,245,19.8
2026-09-25 11:54:49,-26.9190,38.8029, 285.7, 9941,-39.1,-40.9,-37.4, 83,122, 0.38,244,20.5
2026-09-25 11:55:04,-26.9158,38.8043, 282.3,10023,-39.8,-41.8,-38.2, 81,119, 0.35,245,21.0
2026-09-25 11:55:19,-26.9124,38.8053, 279.3,10097,-40.5,-43.1,-39.4, 76,113, 0.31,248,21.0
2026-09-25 11:55:34,-26.9091,38.8063, 276.7,10159,-40.9,-43.2,-39.5, 79,117, 0.31,247,21.1
2026-09-25 11:55:49,-26.9057,38.8074, 274.3,10221,-41.4,-45.4,-41.6, 65, 97, 0.24,248,21.5
2026-09-25 11:56:04,-26.9022,38.8084, 271.8,10280,-41.8,-46.4,-42.6, 61, 92, 0.22,249,21.7
2026-09-25 11:56:19,-26.8987,38.8095, 269.3,10343,-42.4,-46.5,-42.6, 65, 98, 0.22,248,22.0
2026-09-25 11:56:34,-26.8952,38.8107, 266.9,10405,-42.9,-47.0,-43.1, 64, 98, 0.21,249,22.5
2026-09-25 11:56:49,-26.8915,38.8118, 264.5,10466,-43.4,-47.1,-43.2, 67,103, 0.21,250,23.0
2026-09-25 11:57:04,-26.8878,38.8128, 262.0,10530,-43.9,-47.1,-43.2, 71,109, 0.21,250,23.9
2026-09-25 11:57:19,-26.8837,38.8139, 259.5,10593,-44.4,-47.6,-43.7, 71,109, 0.20,250,24.8
2026-09-25 11:57:34,-26.8797,38.8151, 257.1,10657,-44.9,-48.3,-44.4, 68,106, 0.19,250,25.4
2026-09-25 11:57:49,-26.8755,38.8163, 254.6,10721,-45.4,-49.1,-45.2, 66,103, 0.17,250,25.9
2026-09-25 11:58:04,-26.8713,38.8174, 252.0,10789,-45.9,-50.4,-46.4, 60, 94, 0.15,252,26.6
2026-09-25 11:58:18,-26.8670,38.8184, 249.6,10852,-46.4,-50.7,-46.6, 62, 97, 0.15,253,26.7
2026-09-25 11:58:33,-26.8627,38.8194, 246.4,10939,-47.1,-52.0,-48.0, 57, 91, 0.13,254,26.8
2026-09-25 11:58:48,-26.8582,38.8205, 243.8,11010,-47.7,-53.3,-49.1, 53, 84, 0.11,254,26.9
2026-09-25 11:59:03,-26.8538,38.8215, 241.3,11076,-48.4,-54.2,-50.0, 51, 82, 0.10,255,26.7
2026-09-25 11:59:18,-26.8493,38.8224, 239.0,11141,-49.0,-55.2,-50.9, 49, 78, 0.09,254,26.5
2026-09-25 11:59:33,-26.8450,38.8234, 236.7,11202,-49.6,-57.6,-53.3, 39, 63, 0.07,254,26.4
2026-09-25 11:59:48,-26.8406,38.8243, 234.5,11263,-50.1,-57.3,-53.0, 43, 70, 0.07,255,26.3
2026-09-25 12:00:03,-26.8362,38.8252, 232.3,11326,-50.7,-57.7,-53.4, 43, 71, 0.07,254,26.4
2026-09-25 12:00:18,-26.8318,38.8262, 229.9,11390,-51.3,-58.6,-54.3, 42, 69, 0.06,254,26.5
2026-09-25 12:00:33,-26.8275,38.8272, 227.6,11457,-52.0,-58.4,-54.1, 46, 77, 0.06,255,26.1
2026-09-25 12:00:48,-26.8232,38.8281, 225.0,11532,-52.8,-58.6,-54.3, 49, 83, 0.06,254,26.3
2026-09-25 12:01:03,-26.8187,38.8291, 222.5,11603,-53.3,-58.8,-54.4, 52, 87, 0.06,254,27.0
2026-09-25 12:01:18,-26.8142,38.8302, 220.1,11673,-54.0,-59.0,-54.6, 55, 92, 0.06,254,27.1
2026-09-25 12:01:33,-26.8097,38.8311, 217.4,11752,-54.8,-60.3,-55.9, 51, 87, 0.05,255,27.1
2026-09-25 12:01:48,-26.8052,38.8320, 214.8,11829,-55.6,-59.9,-55.5, 58,100, 0.06,256,28.5
2026-09-25 12:02:03,-26.8002,38.8330, 212.4,11900,-56.1,-61.7,-57.3, 50, 86, 0.05,256,29.5
2026-09-25 12:02:18,-26.7953,38.8340, 210.0,11972,-56.8,-63.2,-58.8, 44, 77, 0.04,257,29.5
2026-09-25 12:02:33,-26.7903,38.8348, 207.9,12037,-57.4,-63.7,-59.2, 45, 79, 0.04,258,29.6
2026-09-25 12:02:48,-26.7853,38.8356, 205.8,12100,-58.0,-63.8,-59.3, 48, 84, 0.04,257,29.1
2026-09-25 12:03:03,-26.7805,38.8366, 203.4,12174,-58.7,-64.2,-59.7, 49, 87, 0.03,257,28.1
2026-09-25 12:03:18,-26.7759,38.8373, 201.1,12246,-59.3,-64.5,-60.0, 51, 91, 0.03,258,27.2
2026-09-25 12:03:32,-26.7717,38.8380, 199.0,12313,-60.0,-64.6,-60.1, 56, 99, 0.03,258,26.6
2026-09-25 12:03:47,-26.7673,38.8387, 196.7,12384,-60.6,-65.7,-61.1, 52, 93, 0.03,257,26.0
2026-09-25 12:04:02,-26.7630,38.8396, 194.6,12451,-61.2,-65.8,-61.2, 55,100, 0.03,256,25.6
2026-09-25 12:04:17,-26.7587,38.8404, 192.5,12519,-61.8,-66.0,-61.4, 58,105, 0.03,254,25.7
2026-09-25 12:04:32,-26.7545,38.8415, 190.2,12592,-62.5,-66.1,-61.5, 63,115, 0.03,253,25.7
2026-09-25 12:04:47,-26.7503,38.8424, 188.2,12658,-63.2,-66.3,-61.7, 67,123, 0.03,254,25.5
2026-09-25 12:05:02,-26.7461,38.8433, 186.2,12724,-63.6,-66.2,-61.7, 70,130, 0.03,254,25.5
2026-09-25 12:05:17,-26.7418,38.8443, 184.2,12788,-64.3,-66.6,-62.0, 74,137, 0.03,254,25.3
2026-09-25 12:05:32,-26.7376,38.8452, 182.3,12854,-64.8,-66.6,-62.1, 78,146, 0.03,253,25.3
2026-09-25 12:05:47,-26.7335,38.8463, 180.2,12923,-64.9,-66.8,-62.2, 78,146, 0.03,250,25.0
2026-09-25 12:06:02,-26.7296,38.8476, 178.2,12991,-65.3,-66.7,-62.1, 83,156, 0.03,248,25.0
2026-09-25 12:06:17,-26.7255,38.8488, 176.3,13058,-65.6,-66.8,-62.2, 85,160, 0.03,249,25.4
2026-09-25 12:06:32,-26.7214,38.8500, 174.4,13123,-65.8,-67.8,-63.2, 76,143, 0.02,250,25.6
2026-09-25 12:06:47,-26.7172,38.8512, 172.5,13187,-64.8,-69.5,-64.9, 53, 99, 0.02,249,26.3
2026-09-25 12:07:02,-26.7129,38.8526, 170.7,13254,-65.1,-70.2,-65.6, 50, 94, 0.02,249,27.5
2026-09-25 12:07:17,-26.7083,38.8539, 169.0,13314,-65.6,-70.5,-65.9, 51, 95, 0.02,251,28.9
2026-09-25 12:07:32,-26.7035,38.8551, 167.3,13372,-65.8,-70.5,-65.9, 52, 99, 0.02,253,29.9
2026-09-25 12:07:47,-26.6984,38.8562, 165.8,13431,-65.9,-70.7,-66.1, 51, 97, 0.02,257,30.4
2026-09-25 12:08:02,-26.6933,38.8569, 164.2,13488,-65.8,-72.5,-67.8, 39, 74, 0.01,262,29.5
2026-09-25 12:08:17,-26.6884,38.8572, 162.7,13545,-64.4,-76.3,-71.6, 19, 35, 0.01,265,26.6
2026-09-25 12:08:32,-26.6842,38.8574, 161.2,13599,-63.1,-77.8,-73.1, 13, 23, 0.01,267,23.8
2026-09-25 12:08:47,-26.6802,38.8574, 159.7,13659,-62.7,-77.5,-72.8, 13, 23, 0.01,268,21.8
2026-09-25 12:09:02,-26.6768,38.8576, 158.3,13713,-62.7,-78.1,-73.4, 11, 21, 0.01,264,19.2
2026-09-25 12:09:17,-26.6738,38.8580, 156.7,13774,-61.7,-79.7,-75.0,  8, 14, 0.00,255,17.4
