time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:00,-63.9100,-8.7600, 999.0,  102, 29.2, 23.2, 23.2, 70, 70,18.19,190, 2.1
2026-09-22 23:34:00,-63.9100,-8.7600, 982.0,  254, 31.0, 22.0, 22.0, 59, 59,17.18,228, 2.3
2026-09-22 23:34:00,-63.9100,-8.7600, 925.0,  782, 27.6, 19.6, 19.6, 62, 62,15.70,  0, 3.1
2026-09-22 23:34:00,-63.9100,-8.7600, 850.0, 1526, 21.0, 18.2, 18.2, 84, 84,15.66, 20, 2.1
2026-09-22 23:34:00,-63.9100,-8.7600, 817.0, 1868, 18.4, 16.1, 16.1, 86, 86,14.23, 14, 1.6
2026-09-22 23:34:00,-63.9100,-8.7600, 789.0, 2167, 17.0, 10.0, 10.0, 63, 63, 9.82,  8, 1.1
2026-09-22 23:34:00,-63.9100,-8.7600, 778.0, 2287, 15.6, 12.4, 12.4, 81, 81,11.71,  6, 1.0
2026-09-22 23:34:00,-63.9100,-8.7600, 761.0, 2475, 15.2,  8.2,  8.2, 63, 63, 9.01,  2, 0.7
2026-09-22 23:34:00,-63.9100,-8.7600, 750.0, 2598, 13.8,  9.7,  9.7, 76, 76,10.13,  0, 0.5
2026-09-22 23:34:00,-63.9100,-8.7600, 700.0, 3177, 10.2,  5.2,  5.2, 71, 71, 7.95,  0, 1.0
2026-09-22 23:34:00,-63.9100,-8.7600, 677.0, 3454,  8.6,  0.6,  0.6, 57, 57, 5.92,  5, 3.1
2026-09-22 23:34:00,-63.9100,-8.7600, 668.0, 3565,  7.8,  1.8,  1.8, 66, 66, 6.54,  7, 3.9
2026-09-22 23:34:00,-63.9100,-8.7600, 654.0, 3739,  7.2, -3.9, -3.5, 45, 45, 4.38, 10, 5.2
2026-09-22 23:34:00,-63.9100,-8.7600, 649.0, 3803,  7.0, -6.0, -5.3, 39, 39, 3.77, 17, 5.5
2026-09-22 23:34:00,-63.9100,-8.7600, 640.0, 3917,  5.8, -2.0, -1.8, 57, 57, 5.16, 30, 6.2
2026-09-22 23:34:00,-63.9100,-8.7600, 635.0, 3981,  5.2,  0.2,  0.2, 70, 70, 6.13, 24, 5.8
2026-09-22 23:34:00,-63.9100,-8.7600, 632.0, 4020,  5.2, -3.8, -3.4, 52, 52, 4.57, 21, 5.5
2026-09-22 23:34:00,-63.9100,-8.7600, 627.0, 4085,  4.8, -4.4, -3.9, 51, 51, 4.40, 15, 5.2
2026-09-22 23:34:00,-63.9100,-8.7600, 610.0, 4308,  3.4, -6.6, -5.9, 48, 48, 3.83, 20, 5.4
2026-09-22 23:34:00,-63.9100,-8.7600, 585.0, 4646,  0.8, -1.3, -1.2, 86, 86, 5.96, 26, 5.9
2026-09-22 23:34:00,-63.9100,-8.7600, 566.0, 4912,  0.4, -7.6, -6.8, 55, 55, 3.82, 32, 6.2
2026-09-22 23:34:00,-63.9100,-8.7600, 558.0, 5026,  1.0,-16.0,-14.3, 27, 27, 1.97, 34, 6.3
2026-09-22 23:34:00,-63.9100,-8.7600, 554.0, 5084,  0.8,-19.2,-17.2, 21, 21, 1.51, 35, 6.4
2026-09-22 23:34:00,-63.9100,-8.7600, 539.0, 5303, -0.1,-31.1,-28.2,  8,  8, 0.53, 40, 6.7
2026-09-22 23:34:00,-63.9100,-8.7600, 535.0, 5363, -0.3,-34.3,-31.2,  6,  6, 0.39, 32, 6.5
2026-09-22 23:34:00,-63.9100,-8.7600, 525.0, 5513, -1.2,-32.1,-29.1,  7,  8, 0.49, 10, 6.2
2026-09-22 23:34:00,-63.9100,-8.7600, 511.0, 5727, -2.5,-29.0,-26.2, 11, 11, 0.68, 25, 9.3
2026-09-22 23:34:00,-63.9100,-8.7600, 500.0, 5900, -3.5,-26.5,-23.9, 15, 15, 0.88, 20, 8.2
2026-09-22 23:34:00,-63.9100,-8.7600, 495.0, 5979, -4.1,-22.1,-19.8, 23, 24, 1.32, 10, 6.2
2026-09-22 23:34:00,-63.9100,-8.7600, 491.0, 6043, -4.5,-18.5,-16.6, 33, 34, 1.81, 19, 6.8
2026-09-22 23:34:00,-63.9100,-8.7600, 488.0, 6092, -4.6,-22.7,-20.4, 23, 24, 1.27, 25, 7.2
2026-09-22 23:34:00,-63.9100,-8.7600, 480.0, 6222, -4.9,-33.9,-30.8,  8,  9, 0.45, 27, 6.3
2026-09-22 23:34:00,-63.9100,-8.7600, 470.0, 6386, -6.2,-27.6,-24.9, 17, 18, 0.85, 30, 5.2
2026-09-22 23:34:00,-63.9100,-8.7600, 449.0, 6743, -8.9,-13.9,-12.4, 67, 73, 2.91, 30, 3.7
2026-09-22 23:34:00,-63.9100,-8.7600, 446.0, 6795, -9.1,-18.1,-16.2, 48, 52, 2.07, 30, 3.5
2026-09-22 23:34:00,-63.9100,-8.7600, 424.0, 7185,-11.7,-16.2,-14.5, 69, 78, 2.55, 30, 2.0
2026-09-22 23:34:00,-63.9100,-8.7600, 418.0, 7294,-12.4,-16.8,-15.0, 70, 79, 2.46, 30, 1.5
2026-09-22 23:34:00,-63.9100,-8.7600, 400.0, 7630,-14.7,-18.7,-16.8, 72, 83, 2.19,355, 4.6
2026-09-22 23:34:00,-63.9100,-8.7600, 377.0, 8076,-18.7,-21.0,-18.9, 82, 98, 1.90,327, 5.0
2026-09-22 23:34:00,-63.9100,-8.7600, 368.0, 8255,-19.8,-24.1,-21.7, 68, 83, 1.48,315, 5.2
2026-09-22 23:34:00,-63.9100,-8.7600, 348.0, 8669,-22.3,-31.3,-28.4, 44, 55, 0.81,286,10.6
2026-09-22 23:34:00,-63.9100,-8.7600, 345.0, 8733,-22.5,-27.5,-24.8, 64, 79, 1.16,282,11.4
2026-09-22 23:34:00,-63.9100,-8.7600, 341.0, 8818,-22.9,-30.9,-28.0, 48, 60, 0.85,275,12.5
2026-09-22 23:34:00,-63.9100,-8.7600, 336.0, 8927,-23.3,-26.1,-23.5, 78, 98, 1.36,268,14.0
2026-09-22 23:34:00,-63.9100,-8.7600, 331.0, 9036,-23.5,-28.9,-26.1, 61, 77, 1.07,260,15.4
2026-09-22 23:34:00,-63.9100,-8.7600, 326.0, 9148,-23.7,-31.7,-28.7, 48, 60, 0.83,261,16.0
2026-09-22 23:34:00,-63.9100,-8.7600, 311.0, 9490,-26.5,-31.4,-28.5, 63, 82, 0.89,263,17.7
2026-09-22 23:34:00,-63.9100,-8.7600, 308.0, 9560,-26.7,-37.7,-34.3, 35, 45, 0.49,264,18.1
2026-09-22 23:34:00,-63.9100,-8.7600, 300.0, 9750,-28.3,-35.3,-32.1, 51, 67, 0.63,265,19.0
2026-09-22 23:34:00,-63.9100,-8.7600, 290.0, 9992,-30.3,-37.3,-34.0, 50, 68, 0.54,267,18.8
