time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:08:00, 20.3100,49.0300, 941.0,  706, 18.8,  4.8,  4.8, 40, 40, 5.73,325, 2.0
2026-09-13 11:08:00, 20.3100,49.0300, 936.0,  748, 15.4,  3.4,  3.4, 45, 45, 5.22,272, 2.0
2026-09-13 11:08:00, 20.3100,49.0300, 925.0,  841, 13.6,  2.6,  2.6, 47, 47, 4.99,155, 2.0
2026-09-13 11:08:00, 20.3100,49.0300, 850.0, 1546,  6.8,  1.8,  1.8, 70, 70, 5.13,325, 1.0
2026-09-13 11:08:00, 20.3100,49.0300, 774.0, 2307,  0.3, -0.4, -0.3, 95, 95, 4.81,310, 5.0
2026-09-13 11:08:00, 20.3100,49.0300, 773.0, 2317,  0.2, -0.4, -0.4, 96, 96, 4.81,311, 5.0
2026-09-13 11:08:00, 20.3100,49.0300, 754.0, 2517,  0.8, -5.2, -4.6, 64, 64, 3.44,322, 4.4
2026-09-13 11:08:00, 20.3100,49.0300, 745.0, 2614,  2.4,-19.6,-17.6, 18, 18, 1.09,328, 4.1
2026-09-13 11:08:00, 20.3100,49.0300, 737.0, 2701,  2.6,-26.4,-23.8, 10, 10, 0.60,333, 3.8
2026-09-13 11:08:00, 20.3100,49.0300, 711.0, 2990,  0.9,-26.0,-23.4, 11, 11, 0.65,350, 3.0
2026-09-13 11:08:00, 20.3100,49.0300, 700.0, 3115,  0.2,-25.8,-23.3, 12, 12, 0.67,355, 4.0
2026-09-13 11:08:00, 20.3100,49.0300, 660.0, 3584, -2.3,-31.8,-28.8,  8,  9, 0.41,350, 8.0
2026-09-13 11:08:00, 20.3100,49.0300, 654.0, 3657, -2.7,-32.7,-29.7,  8,  8, 0.37,356, 8.3
2026-09-13 11:08:00, 20.3100,49.0300, 640.0, 3828, -3.7,-23.4,-21.1, 20, 21, 0.91, 10, 9.0
2026-09-13 11:08:00, 20.3100,49.0300, 631.0, 3941, -4.3,-17.3,-15.5, 36, 37, 1.56,  6, 9.6
2026-09-13 11:08:00, 20.3100,49.0300, 614.0, 4156, -5.3,-29.3,-26.5, 13, 14, 0.55,359,10.7
2026-09-13 11:08:00, 20.3100,49.0300, 612.0, 4181, -5.7,-18.7,-16.8, 35, 37, 1.43,358,10.9
2026-09-13 11:08:00, 20.3100,49.0300, 603.0, 4297, -6.3,-18.3,-16.4, 38, 40, 1.50,354,11.5
2026-09-13 11:08:00, 20.3100,49.0300, 582.0, 4572, -8.3,-19.9,-17.9, 39, 42, 1.36,345,13.0
