time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 71.3800,42.8500, 938.0,  651, 18.0,  6.0,  6.0, 45, 45, 6.26,240, 5.0
2026-09-11 00:00:00, 71.3800,42.8500, 933.0,  698, 20.2,  5.9,  5.9, 39, 39, 6.26,205, 5.0
2026-09-11 00:00:00, 71.3800,42.8500, 925.0,  775, 23.8,  5.8,  5.8, 31, 31, 6.26,190, 7.0
2026-09-11 00:00:00, 71.3800,42.8500, 924.0,  784, 24.4,  5.4,  5.4, 29, 29, 6.09,189, 6.9
2026-09-11 00:00:00, 71.3800,42.8500, 911.0,  909, 25.8,  1.8,  1.8, 21, 21, 4.78,175, 5.0
2026-09-11 00:00:00, 71.3800,42.8500, 907.0,  947, 25.6,  1.6,  1.6, 21, 21, 4.74,177, 4.7
2026-09-11 00:00:00, 71.3800,42.8500, 899.0, 1025, 26.2, -2.8, -2.5, 15, 15, 3.46,182, 4.2
2026-09-11 00:00:00, 71.3800,42.8500, 850.0, 1515, 22.6, -4.4, -3.9, 16, 16, 3.24,210, 1.0
2026-09-11 00:00:00, 71.3800,42.8500, 743.0, 2657, 13.6, -5.8, -5.1, 26, 26, 3.34,150, 2.0
2026-09-11 00:00:00, 71.3800,42.8500, 700.0, 3163,  9.6, -6.4, -5.7, 32, 32, 3.38,220, 7.0
2026-09-11 00:00:00, 71.3800,42.8500, 690.0, 3282,  8.7, -7.0, -6.2, 32, 32, 3.27,235, 6.0
2026-09-11 00:00:00, 71.3800,42.8500, 668.0, 3549,  6.6, -8.4, -7.5, 33, 33, 3.04,240, 6.0
2026-09-11 00:00:00, 71.3800,42.8500, 622.0, 4128,  1.0, -6.4, -5.7, 58, 58, 3.82,250, 6.0
2026-09-11 00:00:00, 71.3800,42.8500, 614.0, 4233,  0.0, -6.0, -5.3, 64, 64, 3.98,244, 6.4
2026-09-11 00:00:00, 71.3800,42.8500, 584.0, 4632, -2.7,-10.3, -9.1, 56, 57, 3.00,220, 8.0
2026-09-11 00:00:00, 71.3800,42.8500, 577.0, 4729, -3.3,-11.3,-10.1, 54, 56, 2.80,228, 8.3
2026-09-11 00:00:00, 71.3800,42.8500, 573.0, 4784, -3.1,-13.1,-11.7, 46, 47, 2.43,232, 8.4
2026-09-11 00:00:00, 71.3800,42.8500, 557.0, 5006, -4.4,-14.9,-13.3, 44, 46, 2.16,250, 9.0
2026-09-11 00:00:00, 71.3800,42.8500, 519.0, 5559, -7.8,-19.4,-17.4, 39, 42, 1.59,225,12.0
2026-09-11 00:00:00, 71.3800,42.8500, 507.0, 5742, -8.9,-20.9,-18.8, 37, 41, 1.43,235,13.3
2026-09-11 00:00:00, 71.3800,42.8500, 501.0, 5835, -9.6,-19.9,-17.8, 43, 47, 1.58,240,14.0
2026-09-11 00:00:00, 71.3800,42.8500, 500.0, 5850, -9.7,-19.7,-17.7, 44, 48, 1.61,235,14.0
2026-09-11 00:00:00, 71.3800,42.8500, 446.0, 6715,-17.6,-22.0,-19.8, 68, 81, 1.47,225, 9.0
2026-09-11 00:00:00, 71.3800,42.8500, 440.0, 6817,-18.5,-22.3,-20.1, 72, 86, 1.46,214, 8.4
2026-09-11 00:00:00, 71.3800,42.8500, 427.0, 7039,-20.1,-24.3,-21.9, 69, 84, 1.26,190, 7.0
2026-09-11 00:00:00, 71.3800,42.8500, 416.0, 7232,-21.4,-26.0,-23.4, 67, 82, 1.11,180,10.0
2026-09-11 00:00:00, 71.3800,42.8500, 409.0, 7357,-22.3,-27.1,-24.5, 65, 81, 1.02,191,11.3
2026-09-11 00:00:00, 71.3800,42.8500, 405.0, 7429,-21.9,-27.9,-25.2, 58, 72, 0.95,197,12.0
2026-09-11 00:00:00, 71.3800,42.8500, 400.0, 7520,-22.3,-30.3,-27.4, 48, 60, 0.77,205,13.0
2026-09-11 00:00:00, 71.3800,42.8500, 389.0, 7723,-23.9,-33.4,-30.3, 41, 52, 0.59,210,15.0
2026-09-11 00:00:00, 71.3800,42.8500, 353.0, 8429,-29.3,-44.3,-40.6, 22, 29, 0.21,212,12.8
2026-09-11 00:00:00, 71.3800,42.8500, 300.0, 9570,-39.5,-53.5,-49.3, 21, 31, 0.09,215, 9.0
2026-09-11 00:00:00, 71.3800,42.8500, 299.0, 9593,-39.5,-53.5,-49.3, 21, 31, 0.09,215, 9.3
2026-09-11 00:00:00, 71.3800,42.8500, 268.0,10329,-44.5,-58.5,-54.2, 20, 31, 0.05,206,17.8
2026-09-11 00:00:00, 71.3800,42.8500, 264.0,10429,-44.9,-59.1,-54.7, 19, 30, 0.05,205,19.0
2026-09-11 00:00:00, 71.3800,42.8500, 250.0,10790,-46.3,-61.3,-56.9, 17, 27, 0.04,220,21.0
2026-09-11 00:00:00, 71.3800,42.8500, 245.0,10925,-47.1,-62.1,-57.7, 17, 26, 0.04,224,22.3
2026-09-11 00:00:00, 71.3800,42.8500, 231.0,11315,-47.6,-63.2,-58.7, 15, 24, 0.03,235,26.0
2026-09-11 00:00:00, 71.3800,42.8500, 200.0,12270,-48.9,-65.9,-61.4, 12, 20, 0.03,235,35.0
2026-09-11 00:00:00, 71.3800,42.8500, 198.0,12336,-48.9,-65.9,-61.4, 12, 20, 0.03,235,35.4
2026-09-11 00:00:00, 71.3800,42.8500, 180.0,12952,-51.6,-70.3,-65.7,  9, 15, 0.02,235,39.0
2026-09-11 00:00:00, 71.3800,42.8500, 150.0,14130,-56.7,-78.7,-74.0,  5,  9, 0.01,235,32.0
2026-09-11 00:00:00, 71.3800,42.8500, 136.0,14747,-58.9,-88.9,-84.1,  1,  2, 0.00,241,29.6
2026-09-11 00:00:00, 71.3800,42.8500, 118.0,15633,-60.5,-90.5,-85.7,  1,  2, 0.00,249,26.2
2026-09-11 00:00:00, 71.3800,42.8500, 117.0,15685,-60.8,-90.6,-85.9,  1,  2, 0.00,250,26.0
2026-09-11 00:00:00, 71.3800,42.8500, 106.0,16293,-64.1,-92.4,-87.6,  1,  2, 0.00,240,23.0
2026-09-11 00:00:00, 71.3800,42.8500, 104.0,16410,-64.7,-92.7,-88.0,  1,  2, 0.00,245,24.0
2026-09-11 00:00:00, 71.3800,42.8500, 100.0,16650,-63.7,-92.7,-88.0,  1,  2, 0.00,260,22.0
2026-09-11 00:00:00, 71.3800,42.8500,  95.0,16964,-64.3,-92.7,-88.0,  1,  2, 0.00,240,13.0
2026-09-11 00:00:00, 71.3800,42.8500,  93.0,17094,-64.6,-92.7,-88.0,  1,  2, 0.00,230,15.0
2026-09-11 00:00:00, 71.3800,42.8500,  91.9,17166,-64.7,-92.7,-88.0,  1,  2, 0.00,231,15.4
2026-09-11 00:00:00, 71.3800,42.8500,  84.0,17721,-62.2,-91.2,-86.5,  1,  2, 0.00,240,18.0
2026-09-11 00:00:00, 71.3800,42.8500,  82.0,17870,-61.6,-90.8,-86.1,  1,  2, 0.00,265,16.0
2026-09-11 00:00:00, 71.3800,42.8500,  78.0,18178,-60.2,-90.0,-85.2,  1,  2, 0.00,270, 7.0
2026-09-11 00:00:00, 71.3800,42.8500,  76.6,18290,-59.7,-89.7,-84.9,  1,  2, 0.00,260, 8.1
2026-09-11 00:00:00, 71.3800,42.8500,  73.0,18589,-60.9,-90.3,-85.6,  1,  2, 0.00,235,11.0
2026-09-11 00:00:00, 71.3800,42.8500,  70.0,18850,-61.9,-90.9,-86.1,  1,  2, 0.00,245, 9.0
2026-09-11 00:00:00, 71.3800,42.8500,  68.2,19011,-62.5,-91.5,-86.8,  1,  2, 0.00,254, 8.6
2026-09-11 00:00:00, 71.3800,42.8500,  66.0,19216,-61.4,-90.9,-86.1,  1,  2, 0.00,265, 8.0
2026-09-11 00:00:00, 71.3800,42.8500,  64.0,19408,-60.5,-90.3,-85.5,  1,  2, 0.00,235, 6.0
2026-09-11 00:00:00, 71.3800,42.8500,  62.0,19607,-59.4,-89.7,-84.9,  1,  2, 0.00,255, 9.0
2026-09-11 00:00:00, 71.3800,42.8500,  59.0,19917,-57.8,-88.7,-83.9,  1,  2, 0.00,295, 5.0
2026-09-11 00:00:00, 71.3800,42.8500,  58.4,19980,-57.5,-88.5,-83.7,  1,  2, 0.00,314, 3.5
2026-09-11 00:00:00, 71.3800,42.8500,  57.0,20134,-57.7,-88.5,-83.7,  1,  2, 0.00,  0, 0.0
2026-09-11 00:00:00, 71.3800,42.8500,  50.0,20960,-58.5,-88.5,-83.7,  1,  2, 0.00,300, 3.0
2026-09-11 00:00:00, 71.3800,42.8500,  40.0,22370,-57.7,-88.4,-83.6,  1,  2, 0.00, 70, 5.0
2026-09-11 00:00:00, 71.3800,42.8500,  35.5,23125,-57.3,-88.3,-83.5,  1,  2, 0.01,309, 2.3
2026-09-11 00:00:00, 71.3800,42.8500,  35.0,23215,-57.0,-88.1,-83.3,  1,  2, 0.01,295, 2.0
2026-09-11 00:00:00, 71.3800,42.8500,  32.0,23788,-55.2,-86.8,-82.1,  1,  2, 0.01,340, 5.0
2026-09-11 00:00:00, 71.3800,42.8500,  31.0,23991,-54.6,-86.4,-81.6,  1,  2, 0.01,  0, 8.0
2026-09-11 00:00:00, 71.3800,42.8500,  30.0,24200,-53.9,-85.9,-81.1,  1,  2, 0.01, 40, 9.0
2026-09-11 00:00:00, 71.3800,42.8500,  29.0,24418,-53.6,-85.7,-80.9,  1,  2, 0.01, 95, 6.0
2026-09-11 00:00:00, 71.3800,42.8500,  24.0,25636,-52.0,-84.6,-79.8,  1,  2, 0.01, 40, 1.0
2026-09-11 00:00:00, 71.3800,42.8500,  20.0,26810,-50.5,-83.5,-78.7,  1,  2, 0.02, 75, 1.0
2026-09-11 00:00:00, 71.3800,42.8500,  19.1,27112,-48.7,-82.7,-77.9,  1,  2, 0.02, 68, 2.7
2026-09-11 00:00:00, 71.3800,42.8500,  18.0,27502,-48.8,-82.6,-77.9,  1,  2, 0.03, 60, 5.0
2026-09-11 00:00:00, 71.3800,42.8500,  17.0,27878,-48.9,-82.6,-77.8,  1,  2, 0.03, 80, 5.0
2026-09-11 00:00:00, 71.3800,42.8500,  13.3,29492,-49.3,-82.3,-77.5,  1,  2, 0.04,131, 5.0
2026-09-11 00:00:00, 71.3800,42.8500,  11.0,30749,-46.8,-81.1,-76.3,  1,  2, 0.06,170, 5.0
2026-09-11 00:00:00, 71.3800,42.8500,  10.0,31380,-45.5,-80.5,-75.7,  1,  2, 0.07,295, 2.0
2026-09-11 00:00:00, 71.3800,42.8500,   8.0,32883,-41.2,-77.1,-72.4,  1,  2, 0.14,120, 2.0
2026-09-11 00:00:00, 71.3800,42.8500,   7.8,33053,-40.7,-76.7,-72.0,  1,  2, 0.15,   ,
