time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 44.1300,67.8800, 994.0,   16, 12.4, 10.3, 10.3, 87, 87, 7.93,200, 9.0
2026-09-18 11:30:00, 44.1300,67.8800, 982.0,  116, 11.7,  8.6,  8.6, 81, 81, 7.14,195,11.0
2026-09-18 11:30:00, 44.1300,67.8800, 955.0,  347, 10.0,  4.6,  4.6, 69, 69, 5.59,220,19.0
2026-09-18 11:30:00, 44.1300,67.8800, 948.0,  408,  9.6,  3.6,  3.6, 66, 66, 5.23,219,18.3
2026-09-18 11:30:00, 44.1300,67.8800, 925.0,  609,  7.4,  1.4,  1.4, 66, 66, 4.58,215,16.0
2026-09-18 11:30:00, 44.1300,67.8800, 852.0, 1278,  1.0, -1.8, -1.6, 82, 82, 3.93,215,16.0
2026-09-18 11:30:00, 44.1300,67.8800, 850.0, 1297,  1.0, -1.8, -1.6, 82, 82, 3.94,215,16.0
2026-09-18 11:30:00, 44.1300,67.8800, 837.0, 1421,  0.4, -2.2, -2.0, 83, 83, 3.89,215,15.5
2026-09-18 11:30:00, 44.1300,67.8800, 771.0, 2079, -0.5, -9.5, -8.5, 51, 51, 2.41,215,12.7
2026-09-18 11:30:00, 44.1300,67.8800, 756.0, 2236, -1.1, -9.6, -8.5, 53, 53, 2.44,215,12.0
2026-09-18 11:30:00, 44.1300,67.8800, 743.0, 2375, -1.7, -9.7, -8.6, 54, 55, 2.46,215,12.5
2026-09-18 11:30:00, 44.1300,67.8800, 700.0, 2846, -5.5,-12.5,-11.2, 58, 61, 2.09,215,14.0
2026-09-18 11:30:00, 44.1300,67.8800, 646.0, 3469,-10.2,-17.2,-15.4, 57, 62, 1.54,205,18.0
2026-09-18 11:30:00, 44.1300,67.8800, 634.0, 3614,-11.3,-18.3,-16.4, 56, 63, 1.43,208,18.0
2026-09-18 11:30:00, 44.1300,67.8800, 595.0, 4098,-13.7,-21.3,-19.1, 53, 60, 1.18,220,18.0
2026-09-18 11:30:00, 44.1300,67.8800, 567.0, 4465,-15.5,-23.5,-21.2, 50, 59, 1.02,221,16.6
2026-09-18 11:30:00, 44.1300,67.8800, 500.0, 5400,-22.9,-29.9,-27.1, 53, 66, 0.64,225,13.0
2026-09-18 11:30:00, 44.1300,67.8800, 476.0, 5757,-25.8,-32.0,-29.0, 56, 72, 0.55,230,11.0
2026-09-18 11:30:00, 44.1300,67.8800, 470.0, 5849,-26.5,-32.5,-29.5, 57, 74, 0.53,227,10.7
2026-09-18 11:30:00, 44.1300,67.8800, 456.0, 6065,-28.2,-36.2,-32.9, 47, 61, 0.38,220,10.0
2026-09-18 11:30:00, 44.1300,67.8800, 428.0, 6517,-31.9,-43.9,-40.2, 30, 40, 0.18,212,10.5
2026-09-18 11:30:00, 44.1300,67.8800, 406.0, 6886,-34.9,-46.1,-42.3, 31, 44, 0.15,205,11.0
2026-09-18 11:30:00, 44.1300,67.8800, 400.0, 6990,-35.7,-46.7,-42.8, 32, 45, 0.14,205,11.0
2026-09-18 11:30:00, 44.1300,67.8800, 392.0, 7130,-37.1,-48.1,-44.2, 31, 45, 0.13,209,11.6
2026-09-18 11:30:00, 44.1300,67.8800, 368.0, 7567,-38.5,-50.5,-46.5, 27, 40, 0.10,221,13.4
2026-09-18 11:30:00, 44.1300,67.8800, 361.0, 7696,-39.5,-51.4,-47.4, 27, 40, 0.09,225,14.0
2026-09-18 11:30:00, 44.1300,67.8800, 301.0, 8918,-49.3,-60.3,-55.9, 27, 43, 0.04,200,15.0
2026-09-18 11:30:00, 44.1300,67.8800, 300.0, 8940,-49.5,-60.5,-56.1, 27, 43, 0.04,200,15.0
2026-09-18 11:30:00, 44.1300,67.8800, 287.0, 9229,-51.7,-61.7,-57.3, 30, 49, 0.03,205,16.0
2026-09-18 11:30:00, 44.1300,67.8800, 278.0, 9437,-48.1,-58.1,-53.8, 31, 49, 0.05,207,16.2
2026-09-18 11:30:00, 44.1300,67.8800, 250.0,10140,-46.5,-58.5,-54.2, 25, 39, 0.06,215,17.0
2026-09-18 11:30:00, 44.1300,67.8800, 235.0,10550,-46.0,-59.7,-55.3, 20, 32, 0.05,225,17.0
2026-09-18 11:30:00, 44.1300,67.8800, 200.0,11620,-44.7,-62.7,-58.2, 12, 18, 0.04,225,14.0
2026-09-18 11:30:00, 44.1300,67.8800, 184.0,12178,-44.1,-64.1,-59.6,  9, 14, 0.04,225,13.0
2026-09-18 11:30:00, 44.1300,67.8800, 172.0,12627,-44.8,-65.8,-61.2,  8, 12, 0.03,245,13.0
2026-09-18 11:30:00, 44.1300,67.8800, 152.0,13452,-46.0,-68.8,-64.2,  6,  9, 0.02,220,11.0
2026-09-18 11:30:00, 44.1300,67.8800, 150.0,13540,-46.1,-69.1,-64.5,  6,  9, 0.02,220,11.0
2026-09-18 11:30:00, 44.1300,67.8800, 122.0,14901,-48.2,-71.7,-67.1,  5,  8, 0.02,230,15.0
2026-09-18 11:30:00, 44.1300,67.8800, 107.0,15764,-49.6,-73.4,-68.7,  5,  8, 0.02,265,10.0
2026-09-18 11:30:00, 44.1300,67.8800, 100.0,16210,-50.3,-74.3,-69.6,  4,  7, 0.02,255,11.0
