time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:26:00,-100.7500,46.7600, 954.0,  506, 32.0, 16.0, 16.0, 38, 38,12.07,135, 1.5
2026-09-05 17:26:00,-100.7500,46.7600, 942.9,  610, 30.0, 15.8, 15.8, 43, 43,12.09,160, 7.2
2026-09-05 17:26:00,-100.7500,46.7600, 925.0,  780, 26.6, 15.6, 15.6, 51, 51,12.13,150, 7.2
2026-09-05 17:26:00,-100.7500,46.7600, 910.9,  914, 25.3, 15.2, 15.2, 54, 54,12.04,150, 7.2
2026-09-05 17:26:00,-100.7500,46.7600, 879.6, 1219, 22.4, 14.4, 14.4, 60, 60,11.81,145, 7.2
2026-09-05 17:26:00,-100.7500,46.7600, 850.0, 1517, 19.6, 13.6, 13.6, 68, 68,11.59,160, 6.2
2026-09-05 17:26:00,-100.7500,46.7600, 849.3, 1524, 19.6, 13.6, 13.6, 68, 68,11.60,180, 7.7
2026-09-05 17:26:00,-100.7500,46.7600, 833.0, 1691, 18.4, 13.4, 13.4, 73, 73,11.68,180, 8.3
2026-09-05 17:26:00,-100.7500,46.7600, 819.8, 1829, 18.7, 14.1, 14.1, 74, 74,12.40,180, 8.8
2026-09-05 17:26:00,-100.7500,46.7600, 817.0, 1858, 18.8, 14.2, 14.2, 75, 75,12.56,180, 9.2
2026-09-05 17:26:00,-100.7500,46.7600, 811.0, 1921, 18.8, 14.2, 14.2, 75, 75,12.66,178,10.2
2026-09-05 17:26:00,-100.7500,46.7600, 798.0, 2060, 18.2, 13.3, 13.3, 73, 73,12.12,176,12.3
2026-09-05 17:26:00,-100.7500,46.7600, 791.2, 2134, 18.6, 12.6, 12.6, 68, 68,11.69,175,13.4
2026-09-05 17:26:00,-100.7500,46.7600, 791.0, 2136, 18.6, 12.6, 12.6, 68, 68,11.67,175,13.4
2026-09-05 17:26:00,-100.7500,46.7600, 781.0, 2246, 18.8, 12.8, 12.8, 68, 68,11.98,168,12.2
2026-09-05 17:26:00,-100.7500,46.7600, 776.0, 2301, 18.8, 12.8, 12.8, 68, 68,12.06,164,11.7
2026-09-05 17:26:00,-100.7500,46.7600, 771.0, 2357, 18.4, 12.4, 12.4, 68, 68,11.82,160,11.1
2026-09-05 17:26:00,-100.7500,46.7600, 763.7, 2438, 17.7, 12.0, 12.0, 69, 69,11.60,155,10.3
2026-09-05 17:26:00,-100.7500,46.7600, 738.0, 2731, 15.4, 10.4, 10.4, 72, 72,10.80,155, 9.8
2026-09-05 17:26:00,-100.7500,46.7600, 736.9, 2743, 15.3, 10.2, 10.2, 71, 71,10.67,155, 9.8
2026-09-05 17:26:00,-100.7500,46.7600, 710.8, 3048, 13.7,  5.2,  5.2, 56, 56, 7.80,195, 8.8
2026-09-05 17:26:00,-100.7500,46.7600, 700.0, 3178, 13.0,  3.0,  3.0, 51, 51, 6.80,190, 8.8
2026-09-05 17:26:00,-100.7500,46.7600, 691.0, 3287, 12.4,  2.4,  2.4, 50, 50, 6.60,190, 8.8
2026-09-05 17:26:00,-100.7500,46.7600, 685.6, 3353, 11.9,  1.9,  1.9, 50, 50, 6.40,190, 8.8
2026-09-05 17:26:00,-100.7500,46.7600, 671.0, 3533, 10.4,  0.4,  0.4, 50, 50, 5.88,205,10.3
2026-09-05 17:26:00,-100.7500,46.7600, 661.0, 3658,  9.5, -0.5, -0.5, 50, 50, 5.59,215,11.3
2026-09-05 17:26:00,-100.7500,46.7600, 660.0, 3670,  9.4, -0.6, -0.5, 50, 50, 5.56,215,11.3
2026-09-05 17:26:00,-100.7500,46.7600, 636.8, 3962,  6.6, -1.4, -1.2, 57, 57, 5.43,220,10.8
2026-09-05 17:26:00,-100.7500,46.7600, 613.3, 4267,  3.7, -2.2, -2.0, 65, 65, 5.31,230,11.8
2026-09-05 17:26:00,-100.7500,46.7600, 590.8, 4572,  0.8, -3.1, -2.7, 76, 76, 5.18,240,11.8
2026-09-05 17:26:00,-100.7500,46.7600, 574.0, 4807, -1.5, -3.7, -3.3, 85, 86, 5.08,244,13.0
2026-09-05 17:26:00,-100.7500,46.7600, 569.0, 4877, -1.9, -4.6, -4.1, 81, 83, 4.77,245,13.4
2026-09-05 17:26:00,-100.7500,46.7600, 566.0, 4919, -2.1, -5.2, -4.6, 79, 81, 4.60,246,13.7
2026-09-05 17:26:00,-100.7500,46.7600, 548.0, 5175, -4.5, -6.8, -6.0, 84, 88, 4.20,255,15.4
2026-09-05 17:26:00,-100.7500,46.7600, 547.5, 5182, -4.5, -6.9, -6.1, 84, 88, 4.18,255,15.4
2026-09-05 17:26:00,-100.7500,46.7600, 540.0, 5291, -5.3, -8.0, -7.1, 81, 86, 3.88,258,15.5
2026-09-05 17:26:00,-100.7500,46.7600, 526.0, 5496, -7.3, -8.7, -7.7, 90, 96, 3.77,263,15.7
2026-09-05 17:26:00,-100.7500,46.7600, 509.0, 5752, -9.1,-11.3,-10.1, 84, 92, 3.17,269,15.9
2026-09-05 17:26:00,-100.7500,46.7600, 506.4, 5791, -9.3,-11.7,-10.4, 83, 91, 3.10,270,16.0
2026-09-05 17:26:00,-100.7500,46.7600, 500.0, 5890, -9.9,-12.6,-11.2, 81, 89, 2.91,265,16.0
2026-09-05 17:26:00,-100.7500,46.7600, 496.0, 5952,-10.1,-13.5,-12.1, 76, 84, 2.72,265,16.1
2026-09-05 17:26:00,-100.7500,46.7600, 493.0, 5998,-10.5,-13.5,-12.1, 79, 87, 2.74,265,16.2
2026-09-05 17:26:00,-100.7500,46.7600, 486.8, 6096,-11.0,-15.4,-13.7, 70, 78, 2.38,265,16.5
2026-09-05 17:26:00,-100.7500,46.7600, 486.0, 6108,-11.1,-15.6,-14.0, 69, 77, 2.34,265,16.4
2026-09-05 17:26:00,-100.7500,46.7600, 480.0, 6203,-11.9,-16.6,-14.9, 68, 76, 2.18,265,16.3
2026-09-05 17:26:00,-100.7500,46.7600, 467.7, 6401,-12.9,-21.9,-19.7, 47, 53, 1.42,265,16.0
2026-09-05 17:26:00,-100.7500,46.7600, 465.0, 6445,-13.1,-23.1,-20.8, 43, 49, 1.28,264,16.3
2026-09-05 17:26:00,-100.7500,46.7600, 449.2, 6706,-15.2,-25.8,-23.2, 40, 46, 1.04,260,18.0
2026-09-05 17:26:00,-100.7500,46.7600, 437.0, 6914,-16.9,-27.9,-25.2, 38, 45, 0.88,260,18.0
2026-09-05 17:26:00,-100.7500,46.7600, 431.4, 7010,-17.6,-28.2,-25.5, 39, 46, 0.87,260,18.0
2026-09-05 17:26:00,-100.7500,46.7600, 423.0, 7156,-18.7,-28.7,-25.9, 41, 49, 0.85,255,19.7
2026-09-05 17:26:00,-100.7500,46.7600, 414.0, 7315,-19.6,-30.7,-27.8, 37, 44, 0.72,250,21.6
2026-09-05 17:26:00,-100.7500,46.7600, 407.0, 7442,-20.3,-32.3,-29.3, 33, 41, 0.63,250,22.9
2026-09-05 17:26:00,-100.7500,46.7600, 401.0, 7552,-21.1,-33.1,-30.0, 33, 41, 0.59,250,24.0
2026-09-05 17:26:00,-100.7500,46.7600, 400.0, 7570,-21.3,-33.3,-30.2, 33, 41, 0.58,250,24.2
2026-09-05 17:26:00,-100.7500,46.7600, 397.3, 7620,-21.7,-34.0,-30.9, 32, 39, 0.54,250,23.2
2026-09-05 17:26:00,-100.7500,46.7600, 385.0, 7851,-23.3,-37.3,-34.0, 27, 33, 0.40,250,25.5
2026-09-05 17:26:00,-100.7500,46.7600, 381.1, 7925,-23.1,-39.5,-36.1, 21, 26, 0.33,250,26.2
2026-09-05 17:26:00,-100.7500,46.7600, 374.0, 8063,-22.7,-43.7,-40.0, 13, 16, 0.21,252,23.0
2026-09-05 17:26:00,-100.7500,46.7600, 367.0, 8201,-23.3,-46.3,-42.5, 10, 13, 0.16,255,19.7
2026-09-05 17:26:00,-100.7500,46.7600, 365.6, 8230,-23.6,-46.3,-42.5, 11, 13, 0.16,255,19.0
2026-09-05 17:26:00,-100.7500,46.7600, 349.0, 8567,-26.5,-46.5,-42.7, 13, 17, 0.17,252,17.1
2026-09-05 17:26:00,-100.7500,46.7600, 335.9, 8839,-28.8,-47.5,-43.6, 15, 20, 0.16,250,15.4
2026-09-05 17:26:00,-100.7500,46.7600, 321.9, 9144,-31.3,-48.5,-44.6, 17, 23, 0.15,250,14.4
2026-09-05 17:26:00,-100.7500,46.7600, 320.0, 9186,-31.7,-48.7,-44.7, 17, 23, 0.14,250,14.7
2026-09-05 17:26:00,-100.7500,46.7600, 311.0, 9387,-32.7,-50.7,-46.7, 15, 21, 0.12,250,16.1
2026-09-05 17:26:00,-100.7500,46.7600, 308.3, 9449,-33.1,-50.8,-46.7, 16, 21, 0.12,250,16.5
2026-09-05 17:26:00,-100.7500,46.7600, 303.0, 9570,-33.9,-50.9,-46.8, 16, 23, 0.12,247,17.1
2026-09-05 17:26:00,-100.7500,46.7600, 300.0, 9640,-34.5,-51.5,-47.4, 16, 23, 0.11,245,17.5
