time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,106.6500,-6.1100,1012.0,    8, 26.8, 23.0, 23.0, 80, 80,17.73,140, 0.5
2026-09-25 23:30:00,106.6500,-6.1100,1005.0,   73, 27.4, 24.1, 24.1, 82, 82,19.12,140, 1.7
2026-09-25 23:30:00,106.6500,-6.1100,1000.0,  119, 27.0, 24.0, 24.0, 84, 84,19.10,140, 2.6
2026-09-25 23:30:00,106.6500,-6.1100, 979.0,  305, 25.6, 23.2, 23.2, 87, 87,18.62,110, 4.1
2026-09-25 23:30:00,106.6500,-6.1100, 947.0,  597, 23.5, 22.0, 22.0, 92, 92,17.88,110, 5.2
2026-09-25 23:30:00,106.6500,-6.1100, 925.0,  803, 22.0, 21.2, 21.2, 95, 95,17.37, 90, 4.6
2026-09-25 23:30:00,106.6500,-6.1100, 920.0,  850, 21.6, 21.0, 21.0, 96, 96,17.25,102, 4.9
2026-09-25 23:30:00,106.6500,-6.1100, 915.0,  898, 21.7, 20.5, 20.5, 93, 93,16.86,115, 5.2
2026-09-25 23:30:00,106.6500,-6.1100, 896.0, 1081, 22.2, 18.8, 18.8, 81, 81,15.41,106, 3.6
2026-09-25 23:30:00,106.6500,-6.1100, 884.0, 1198, 21.3, 18.3, 18.3, 83, 83,15.17,100, 2.6
2026-09-25 23:30:00,106.6500,-6.1100, 850.0, 1538, 18.8, 17.0, 17.0, 89, 89,14.49,115, 1.0
2026-09-25 23:30:00,106.6500,-6.1100, 824.0, 1804, 16.6, 16.2, 16.2, 97, 97,14.20,125, 2.6
2026-09-25 23:30:00,106.6500,-6.1100, 796.0, 2097, 15.3, 14.1, 14.1, 93, 93,12.85, 75, 3.6
2026-09-25 23:30:00,106.6500,-6.1100, 768.0, 2399, 13.9, 12.0, 12.0, 89, 89,11.56,330, 2.1
2026-09-25 23:30:00,106.6500,-6.1100, 717.0, 2980, 11.2,  7.9,  7.9, 80, 80, 9.37, 29, 0.5
2026-09-25 23:30:00,106.6500,-6.1100, 716.0, 2992, 11.1,  7.6,  7.6, 79, 79, 9.21, 30, 0.5
2026-09-25 23:30:00,106.6500,-6.1100, 700.0, 3180, 10.2,  3.2,  3.2, 62, 62, 6.90,205, 1.0
2026-09-25 23:30:00,106.6500,-6.1100, 691.0, 3288,  9.4,  5.3,  5.3, 76, 76, 8.12,241, 1.5
2026-09-25 23:30:00,106.6500,-6.1100, 690.0, 3300,  9.3,  5.0,  5.0, 74, 74, 7.98,245, 1.5
2026-09-25 23:30:00,106.6500,-6.1100, 665.0, 3605,  7.8, -1.7, -1.5, 51, 51, 5.09,240, 5.2
2026-09-25 23:30:00,106.6500,-6.1100, 658.0, 3693,  7.4, -3.6, -3.2, 46, 46, 4.46,249, 5.4
2026-09-25 23:30:00,106.6500,-6.1100, 627.0, 4088,  4.0, -4.0, -3.5, 56, 56, 4.54,291, 6.8
2026-09-25 23:30:00,106.6500,-6.1100, 596.0, 4498,  2.0,-10.0, -8.9, 40, 40, 2.99,335, 8.2
2026-09-25 23:30:00,106.6500,-6.1100, 574.0, 4801,  0.5,-14.5,-13.0, 31, 31, 2.16,335, 3.1
2026-09-25 23:30:00,106.6500,-6.1100, 567.0, 4900,  0.0,-16.0,-14.3, 29, 29, 1.94,291, 2.6
2026-09-25 23:30:00,106.6500,-6.1100, 562.0, 4971, -0.1,-29.1,-26.3,  9,  9, 0.61,258, 2.2
2026-09-25 23:30:00,106.6500,-6.1100, 553.0, 5100, -0.3,-31.8,-28.8,  7,  7, 0.48,200, 1.5
2026-09-25 23:30:00,106.6500,-6.1100, 544.0, 5232, -0.5,-34.5,-31.3,  6,  6, 0.38,193, 2.8
2026-09-25 23:30:00,106.6500,-6.1100, 517.0, 5636, -3.5,-39.5,-36.0,  4,  4, 0.24,173, 6.6
2026-09-25 23:30:00,106.6500,-6.1100, 513.0, 5697, -3.6,-38.9,-35.4,  5,  5, 0.26,170, 7.2
2026-09-25 23:30:00,106.6500,-6.1100, 501.0, 5884, -3.9,-36.9,-33.6,  6,  6, 0.32,156, 4.8
2026-09-25 23:30:00,106.6500,-6.1100, 500.0, 5900, -3.9,-36.9,-33.6,  6,  6, 0.32,155, 4.6
2026-09-25 23:30:00,106.6500,-6.1100, 475.0, 6298, -6.3,-38.1,-34.7,  6,  6, 0.30,110, 4.6
2026-09-25 23:30:00,106.6500,-6.1100, 457.0, 6598, -8.1,-39.0,-35.5,  6,  7, 0.29,100, 4.6
2026-09-25 23:30:00,106.6500,-6.1100, 440.0, 6892, -9.8,-39.9,-36.4,  7,  7, 0.27, 95, 5.2
2026-09-25 23:30:00,106.6500,-6.1100, 423.0, 7197,-11.7,-40.8,-37.2,  7,  8, 0.26,125, 4.6
2026-09-25 23:30:00,106.6500,-6.1100, 407.0, 7497,-13.4,-41.7,-38.1,  7,  8, 0.24,145, 7.2
2026-09-25 23:30:00,106.6500,-6.1100, 403.0, 7573,-13.9,-41.9,-38.3,  7,  9, 0.24,151, 7.5
2026-09-25 23:30:00,106.6500,-6.1100, 400.0, 7630,-14.3,-42.3,-38.7,  7,  8, 0.23,155, 7.7
2026-09-25 23:30:00,106.6500,-6.1100, 390.0, 7821,-14.3,-50.3,-46.3,  3,  4, 0.10,152, 8.1
2026-09-25 23:30:00,106.6500,-6.1100, 347.0, 8681,-21.5,-48.4,-44.4,  7,  9, 0.14,140, 9.8
2026-09-25 23:30:00,106.6500,-6.1100, 318.0, 9324,-26.9,-46.9,-43.0, 13, 17, 0.18,102, 8.0
2026-09-25 23:30:00,106.6500,-6.1100, 306.0, 9599,-28.9,-42.9,-39.3, 25, 33, 0.28, 85, 7.2
2026-09-25 23:30:00,106.6500,-6.1100, 300.0, 9740,-29.9,-40.9,-37.3, 34, 45, 0.36, 65, 5.7
2026-09-25 23:30:00,106.6500,-6.1100, 293.0, 9909,-31.4,-39.0,-35.5, 48, 65, 0.45, 50, 6.7
2026-09-25 23:30:00,106.6500,-6.1100, 290.0, 9982,-32.1,-38.1,-34.7, 55, 76, 0.50, 50, 6.9
2026-09-25 23:30:00,106.6500,-6.1100, 250.0,11020,-40.1,-49.1,-45.1, 38, 56, 0.18, 45, 9.3
2026-09-25 23:30:00,106.6500,-6.1100, 216.0,11983,-48.0,-58.9,-54.6, 27, 44, 0.06, 50, 8.2
2026-09-25 23:30:00,106.6500,-6.1100, 200.0,12490,-52.1,-64.1,-59.6, 23, 38, 0.04, 60,10.8
2026-09-25 23:30:00,106.6500,-6.1100, 199.0,12523,-52.5,-65.5,-61.0, 20, 33, 0.03, 60,10.8
2026-09-25 23:30:00,106.6500,-6.1100, 155.0,14100,-65.3,-76.3,-71.6, 21, 40, 0.01, 73, 9.0
2026-09-25 23:30:00,106.6500,-6.1100, 150.0,14300,-67.1,-77.1,-72.4, 24, 46, 0.01, 75, 8.8
2026-09-25 23:30:00,106.6500,-6.1100, 147.0,14419,-68.1,-77.3,-72.6, 27, 51, 0.01, 75, 8.2
2026-09-25 23:30:00,106.6500,-6.1100, 128.0,15235,-75.1,-78.6,-73.9, 59,121, 0.01,132, 9.7
2026-09-25 23:30:00,106.6500,-6.1100, 127.0,15280,-75.3,-78.8,-74.1, 59,121, 0.01,135, 9.8
2026-09-25 23:30:00,106.6500,-6.1100, 103.0,16472,-80.4,-84.7,-79.9, 50,108, 0.00,125,11.3
2026-09-25 23:30:00,106.6500,-6.1100, 100.0,16640,-81.1,-85.5,-80.7, 49,106, 0.00,110, 9.8
