time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,119.5500,-5.0600,1012.0,   14, 26.0, 19.0, 19.0, 65, 65,13.78,  0, 0.0
2026-09-15 23:30:00,119.5500,-5.0600,1011.0,   22, 27.8, 17.8, 17.8, 55, 55,12.78,346, 0.3
2026-09-15 23:30:00,119.5500,-5.0600,1000.0,  116, 26.6, 16.6, 16.6, 54, 54,11.96,190, 3.6
2026-09-15 23:30:00,119.5500,-5.0600, 980.0,  294, 25.6, 15.4, 15.4, 53, 53,11.26,130, 4.1
2026-09-15 23:30:00,119.5500,-5.0600, 947.0,  594, 23.9, 13.2, 13.2, 51, 51,10.15,105, 5.2
2026-09-15 23:30:00,119.5500,-5.0600, 925.0,  801, 22.8, 11.8, 11.8, 50, 50, 9.44, 95, 7.2
2026-09-15 23:30:00,119.5500,-5.0600, 850.0, 1531, 19.2,  6.2,  6.2, 43, 43, 7.01, 80, 9.3
2026-09-15 23:30:00,119.5500,-5.0600, 824.0, 1797, 17.7,  3.7,  3.7, 40, 40, 6.08, 70, 5.7
2026-09-15 23:30:00,119.5500,-5.0600, 796.0, 2093, 15.9,  1.0,  1.0, 36, 36, 5.17,  0, 0.0
2026-09-15 23:30:00,119.5500,-5.0600, 794.0, 2114, 15.8,  0.8,  0.8, 36, 36, 5.11,354, 0.1
2026-09-15 23:30:00,119.5500,-5.0600, 792.0, 2136, 15.8, -0.2, -0.2, 34, 34, 4.76,349, 0.3
2026-09-15 23:30:00,119.5500,-5.0600, 788.0, 2179, 15.4,  5.4,  5.4, 51, 51, 7.16,337, 0.6
2026-09-15 23:30:00,119.5500,-5.0600, 768.0, 2396, 13.7,  6.5,  6.5, 62, 62, 7.96,280, 2.1
2026-09-15 23:30:00,119.5500,-5.0600, 767.0, 2407, 13.6,  6.6,  6.6, 63, 63, 8.00,280, 2.1
2026-09-15 23:30:00,119.5500,-5.0600, 760.0, 2485, 14.0,  0.0,  0.0, 38, 38, 5.04,280, 2.7
2026-09-15 23:30:00,119.5500,-5.0600, 741.0, 2698, 13.5, -4.6, -4.1, 28, 28, 3.67,280, 4.1
2026-09-15 23:30:00,119.5500,-5.0600, 732.0, 2801, 13.2, -6.8, -6.0, 24, 24, 3.14,280, 4.5
2026-09-15 23:30:00,119.5500,-5.0600, 708.0, 3081, 11.2, -1.8, -1.6, 40, 40, 4.74,280, 5.4
2026-09-15 23:30:00,119.5500,-5.0600, 700.0, 3176, 11.0, -7.0, -6.2, 28, 28, 3.23,280, 5.7
2026-09-15 23:30:00,119.5500,-5.0600, 690.0, 3296, 10.4, -8.1, -7.2, 26, 26, 3.01,280, 5.2
2026-09-15 23:30:00,119.5500,-5.0600, 678.0, 3442,  9.6, -9.4, -8.4, 25, 25, 2.77,275, 5.2
2026-09-15 23:30:00,119.5500,-5.0600, 641.0, 3903,  6.9,-10.9, -9.8, 27, 27, 2.59,260, 5.2
2026-09-15 23:30:00,119.5500,-5.0600, 617.0, 4217,  5.0,-12.0,-10.7, 28, 28, 2.47,273, 3.8
2026-09-15 23:30:00,119.5500,-5.0600, 596.0, 4497,  2.3,-11.5,-10.2, 35, 35, 2.67,285, 2.6
2026-09-15 23:30:00,119.5500,-5.0600, 578.0, 4745,  0.0,-11.0, -9.8, 43, 43, 2.86,285, 5.5
2026-09-15 23:30:00,119.5500,-5.0600, 576.0, 4773, -0.3,-11.3,-10.1, 43, 43, 2.80,285, 5.8
2026-09-15 23:30:00,119.5500,-5.0600, 552.0, 5109, -2.4,-16.1,-14.4, 34, 35, 1.97,285, 9.8
2026-09-15 23:30:00,119.5500,-5.0600, 509.0, 5751, -6.3,-25.3,-22.8, 21, 22, 0.96,305, 8.1
2026-09-15 23:30:00,119.5500,-5.0600, 500.0, 5890, -6.9,-29.9,-27.1, 14, 15, 0.64,310, 7.7
2026-09-15 23:30:00,119.5500,-5.0600, 485.0, 6126, -6.7,-37.7,-34.3,  6,  7, 0.31,321, 7.1
2026-09-15 23:30:00,119.5500,-5.0600, 474.0, 6303, -7.8,-42.0,-38.4,  5,  5, 0.20,330, 6.7
2026-09-15 23:30:00,119.5500,-5.0600, 458.0, 6568, -9.5,-48.5,-44.6,  3,  3, 0.10,330, 3.5
2026-09-15 23:30:00,119.5500,-5.0600, 456.0, 6602, -9.1,-50.0,-46.0,  2,  2, 0.09,330, 3.1
2026-09-15 23:30:00,119.5500,-5.0600, 449.0, 6721, -7.5,-55.5,-51.3,  1,  1, 0.05, 11, 4.1
2026-09-15 23:30:00,119.5500,-5.0600, 439.0, 6895, -7.6,-56.2,-51.9,  1,  1, 0.04, 70, 5.7
2026-09-15 23:30:00,119.5500,-5.0600, 432.0, 7019, -7.7,-56.7,-52.4,  1,  1, 0.04, 80, 5.8
2026-09-15 23:30:00,119.5500,-5.0600, 407.0, 7478,-10.5,-53.5,-49.3,  2,  2, 0.07,118, 6.2
2026-09-15 23:30:00,119.5500,-5.0600, 406.0, 7496,-10.6,-53.2,-49.1,  2,  2, 0.07,120, 6.2
2026-09-15 23:30:00,119.5500,-5.0600, 400.0, 7610,-11.5,-51.5,-47.4,  2,  2, 0.08,125, 6.7
