time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:45:07,  9.2009,48.8285, 984.6,  315, 16.1, 13.6, 13.6, 85, 85, 9.96,141, 3.1
2026-09-14 22:45:31,  9.2003,48.8294, 972.6,  419, 19.0, 12.6, 12.6, 67, 67, 9.47,157, 5.2
2026-09-14 22:45:55,  9.2001,48.8303, 961.5,  518, 19.5, 12.5, 12.5, 64, 64, 9.50,174, 4.4
2026-09-14 22:46:19,  9.2000,48.8314, 949.2,  629, 19.7, 12.3, 12.3, 62, 62, 9.51,174, 5.1
2026-09-14 22:46:43,  9.1997,48.8323, 936.4,  746, 18.9, 11.8, 11.8, 63, 63, 9.32,172, 4.5
2026-09-14 22:47:05,  9.1996,48.8333, 925.0,  851, 18.1, 11.7, 11.7, 66, 66, 9.39,179, 4.6
2026-09-14 22:47:29,  9.1996,48.8341, 912.9,  964, 17.2, 11.0, 11.0, 67, 67, 9.06,188, 3.1
2026-09-14 22:47:53,  9.1999,48.8348, 899.2, 1093, 16.0, 10.6, 10.6, 70, 70, 8.93,195, 3.6
2026-09-14 22:48:17,  9.2003,48.8354, 885.6, 1222, 14.9, 10.0, 10.0, 72, 72, 8.71,199, 2.8
2026-09-14 22:48:41,  9.2006,48.8358, 872.8, 1346, 13.8,  9.6,  9.6, 76, 76, 8.63,227, 1.6
2026-09-14 22:49:05,  9.2008,48.8359, 860.7, 1463, 12.7,  9.3,  9.3, 80, 80, 8.58,228, 1.4
2026-09-14 22:49:27,  9.2015,48.8362, 850.0, 1568, 11.8,  9.3,  9.3, 85, 85, 8.69,233, 2.6
2026-09-14 22:49:51,  9.2024,48.8365, 837.9, 1689, 10.7,  9.1,  9.1, 90, 90, 8.71,249, 2.9
2026-09-14 22:50:15,  9.2031,48.8366, 824.7, 1820,  9.7,  8.8,  8.8, 94, 94, 8.66,256, 3.0
2026-09-14 22:50:39,  9.2045,48.8369, 813.3, 1937,  8.7,  8.1,  8.1, 96, 96, 8.34,250, 4.1
2026-09-14 22:51:03,  9.2055,48.8370, 800.7, 2065,  8.1,  6.0,  6.0, 87, 87, 7.34,266, 3.1
2026-09-14 22:51:27,  9.2067,48.8368, 789.0, 2188,  8.7,  1.8,  1.8, 62, 62, 5.51,292, 3.6
2026-09-14 22:51:51,  9.2078,48.8364, 776.6, 2319,  8.6, -0.3, -0.3, 54, 54, 4.82,298, 4.4
2026-09-14 22:52:15,  9.2090,48.8360, 764.1, 2453,  8.6, -6.3, -5.6, 34, 34, 3.11,290, 3.7
2026-09-14 22:52:39,  9.2100,48.8357, 751.5, 2590,  7.7, -6.6, -5.8, 36, 36, 3.11,308, 2.8
2026-09-14 22:53:03,  9.2108,48.8353, 740.2, 2714,  8.6, -9.1, -8.1, 27, 27, 2.58,316, 3.8
2026-09-14 22:53:27,  9.2116,48.8344, 728.9, 2842,  8.6,-10.8, -9.6, 24, 24, 2.30,327, 4.6
2026-09-14 22:53:51,  9.2122,48.8338, 718.4, 2962,  8.3,-12.1,-10.8, 22, 22, 2.10,325, 3.9
2026-09-14 22:54:15,  9.2132,48.8331, 706.8, 3096,  8.1,-12.6,-11.2, 22, 22, 2.05,325, 4.8
2026-09-14 22:54:37,  9.2142,48.8322, 697.3, 3208,  7.6,-19.1,-17.2, 13, 13, 1.21,327, 5.8
2026-09-14 22:55:01,  9.2152,48.8307, 686.6, 3334,  7.2,-27.3,-24.7,  6,  6, 0.59,339, 6.6
2026-09-14 22:55:25,  9.2156,48.8294, 675.8, 3464,  6.3,-14.0,-12.5, 22, 22, 1.92,350, 6.5
2026-09-14 22:55:49,  9.2159,48.8282, 665.1, 3595,  5.5,-13.4,-12.0, 24, 24, 2.05,347, 5.1
