time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:08,-97.4379,35.1810, 973.3,  345, 25.8, 21.7, 21.7, 78, 78,17.01,130, 3.1
2026-09-10 23:01:25,-97.4384,35.1813, 963.0,  439, 24.0, 20.8, 20.8, 83, 83,16.27,127, 3.1
2026-09-10 23:01:42,-97.4389,35.1817, 951.1,  547, 22.9, 20.6, 20.6, 87, 87,16.30,149, 3.5
2026-09-10 23:01:59,-97.4391,35.1824, 937.9,  670, 21.9, 20.4, 20.4, 91, 91,16.26,155, 3.8
2026-09-10 23:02:16,-97.4395,35.1827, 925.4,  786, 20.9, 19.8, 19.8, 93, 93,15.93,159, 4.2
2026-09-10 23:02:32,-97.4397,35.1835, 915.5,  879, 20.0, 19.7, 19.7, 98, 98,15.96,156, 7.1
2026-09-10 23:02:49,-97.4405,35.1847, 906.2,  968, 22.1, 16.6, 16.6, 71, 71,13.22,154, 8.2
2026-09-10 23:03:06,-97.4411,35.1858, 897.5, 1052, 22.2, 16.3, 16.3, 69, 69,13.10,147, 7.1
2026-09-10 23:03:23,-97.4419,35.1864, 888.7, 1138, 22.2, 16.5, 16.5, 70, 70,13.36,132, 4.4
2026-09-10 23:03:40,-97.4425,35.1866, 878.5, 1239, 22.1, 16.2, 16.2, 69, 69,13.33,105, 3.3
2026-09-10 23:03:57,-97.4430,35.1867, 869.4, 1329, 21.9, 15.3, 15.3, 66, 66,12.66, 85, 2.9
2026-09-10 23:04:14,-97.4435,35.1866, 860.6, 1418, 21.7, 14.4, 14.4, 63, 63,12.10, 64, 2.0
2026-09-10 23:04:31,-97.4437,35.1864, 851.2, 1513, 21.3, 13.9, 13.9, 63, 63,11.81, 23, 1.8
2026-09-10 23:04:48,-97.4438,35.1860, 843.3, 1594, 20.9, 13.6, 13.6, 63, 63,11.67,  5, 3.3
2026-09-10 23:05:05,-97.4438,35.1855, 834.3, 1687, 20.3, 13.1, 13.1, 63, 63,11.42,  5, 3.3
2026-09-10 23:05:22,-97.4438,35.1850, 826.5, 1768, 19.8, 12.6, 12.6, 63, 63,11.17,  1, 3.5
2026-09-10 23:05:39,-97.4440,35.1844, 818.9, 1848, 19.2, 12.0, 12.0, 63, 63,10.81,356, 3.5
2026-09-10 23:05:56,-97.4438,35.1839, 810.3, 1939, 18.8, 10.4, 10.4, 58, 58, 9.80,328, 3.6
2026-09-10 23:06:13,-97.4430,35.1834, 802.6, 2021, 18.1, 10.3, 10.3, 60, 60, 9.86,321, 4.6
2026-09-10 23:06:30,-97.4427,35.1829, 794.3, 2110, 17.4,  9.8,  9.8, 61, 61, 9.64,329, 4.7
2026-09-10 23:06:47,-97.4423,35.1821, 785.5, 2204, 16.6,  8.9,  8.9, 61, 61, 9.15,338, 5.6
2026-09-10 23:07:04,-97.4419,35.1812, 777.3, 2295, 15.7,  8.8,  8.8, 64, 64, 9.19,335, 6.2
2026-09-10 23:07:21,-97.4414,35.1805, 769.6, 2379, 15.1,  8.2,  8.2, 63, 63, 8.92,326, 5.6
2026-09-10 23:07:38,-97.4406,35.1798, 762.0, 2463, 14.7,  7.7,  7.7, 63, 63, 8.71,308, 5.8
2026-09-10 23:07:55,-97.4396,35.1795, 754.0, 2552, 14.3,  7.1,  7.1, 62, 62, 8.43,288, 6.1
2026-09-10 23:08:12,-97.4386,35.1793, 746.0, 2642, 13.7,  7.2,  7.2, 65, 65, 8.57,290, 6.2
2026-09-10 23:08:29,-97.4375,35.1788, 737.7, 2737, 12.8,  7.0,  7.0, 67, 67, 8.53,305, 6.5
2026-09-10 23:08:46,-97.4365,35.1782, 729.9, 2826, 12.0,  6.7,  6.7, 70, 70, 8.49,310, 7.1
2026-09-10 23:09:03,-97.4355,35.1774, 723.1, 2904, 11.4,  6.7,  6.7, 73, 73, 8.56,315, 7.7
2026-09-10 23:09:20,-97.4343,35.1765, 716.2, 2984, 11.1,  6.9,  6.9, 75, 75, 8.73,316, 7.6
2026-09-10 23:09:37,-97.4336,35.1757, 709.6, 3062, 10.7,  6.5,  6.5, 75, 75, 8.59,309, 7.7
2026-09-10 23:09:54,-97.4323,35.1751, 701.3, 3160, 10.0,  6.3,  6.3, 77, 77, 8.55,307, 7.4
2026-09-10 23:10:10,-97.4315,35.1743, 694.6, 3240,  9.3,  5.9,  5.9, 79, 79, 8.44,306, 6.7
2026-09-10 23:10:27,-97.4303,35.1738, 687.7, 3323,  8.6,  5.6,  5.6, 81, 81, 8.30,301, 6.9
2026-09-10 23:10:44,-97.4293,35.1732, 680.8, 3407,  8.0,  6.0,  6.0, 87, 87, 8.67,310, 6.2
2026-09-10 23:11:01,-97.4285,35.1727, 673.5, 3495,  7.6,  5.1,  5.1, 84, 84, 8.20,309, 5.0
2026-09-10 23:11:18,-97.4278,35.1723, 667.0, 3576,  7.3,  4.0,  4.0, 80, 80, 7.68,308, 4.4
2026-09-10 23:11:35,-97.4272,35.1717, 661.2, 3648,  6.7,  4.1,  4.1, 83, 83, 7.80,316, 4.3
2026-09-10 23:11:52,-97.4267,35.1713, 654.8, 3728,  6.1,  3.8,  3.8, 85, 85, 7.71,317, 5.1
2026-09-10 23:12:09,-97.4259,35.1707, 648.3, 3809,  5.5,  2.8,  2.8, 83, 83, 7.25,325, 5.9
2026-09-10 23:12:26,-97.4254,35.1698, 641.7, 3893,  4.8,  2.0,  2.0, 82, 82, 6.89,334, 7.0
2026-09-10 23:12:43,-97.4248,35.1687, 635.5, 3972,  4.4,  0.9,  0.9, 78, 78, 6.43,334, 7.2
2026-09-10 23:13:00,-97.4243,35.1679, 628.6, 4061,  4.0, -0.1, -0.1, 75, 75, 6.06,333, 8.6
2026-09-10 23:13:17,-97.4233,35.1664, 620.9, 4161,  4.1, -2.4, -2.1, 63, 63, 5.18,331,11.0
2026-09-10 23:13:34,-97.4223,35.1650, 614.3, 4249,  3.4, -1.8, -1.6, 69, 69, 5.48,327,10.4
2026-09-10 23:13:51,-97.4213,35.1636, 608.7, 4322,  3.1, -4.1, -3.6, 59, 59, 4.64,330,10.5
2026-09-10 23:14:08,-97.4205,35.1621, 602.8, 4402,  3.0, -9.2, -8.2, 40, 40, 3.17,329,11.5
2026-09-10 23:14:25,-97.4190,35.1606, 596.4, 4488,  2.4,-11.3,-10.1, 35, 35, 2.70,328,13.2
2026-09-10 23:14:42,-97.4179,35.1588, 589.4, 4583,  1.8,-14.7,-13.2, 28, 28, 2.07,325,13.5
2026-09-10 23:14:59,-97.4162,35.1572, 583.4, 4666,  1.3,-16.3,-14.6, 26, 26, 1.83,323,13.4
2026-09-10 23:15:16,-97.4148,35.1555, 577.8, 4743,  0.7,-17.3,-15.5, 25, 25, 1.71,325,13.9
2026-09-10 23:15:33,-97.4133,35.1537, 571.2, 4836,  0.3,-21.4,-19.2, 18, 18, 1.21,325,14.6
2026-09-10 23:15:50,-97.4117,35.1519, 565.9, 4910,  0.3,-19.4,-17.4, 21, 21, 1.45,319,15.5
2026-09-10 23:16:07,-97.4094,35.1501, 559.9, 4996,  0.1,-16.4,-14.7, 28, 28, 1.90,317,16.7
2026-09-10 23:16:24,-97.4073,35.1482, 555.0, 5065, -0.4,-11.9,-10.6, 41, 42, 2.78,317,17.0
2026-09-10 23:16:41,-97.4051,35.1462, 549.7, 5142, -1.1, -9.5, -8.5, 53, 53, 3.38,316,17.3
2026-09-10 23:16:58,-97.4029,35.1444, 543.6, 5230, -2.0, -8.4, -7.5, 61, 63, 3.73,313,17.2
2026-09-10 23:17:15,-97.4004,35.1427, 538.3, 5309, -2.7, -7.9, -7.1, 67, 69, 3.91,310,17.0
2026-09-10 23:17:32,-97.3980,35.1410, 533.6, 5378, -3.2, -8.7, -7.7, 66, 68, 3.73,312,17.2
2026-09-10 23:17:49,-97.3957,35.1392, 529.3, 5443, -3.6,-10.9, -9.8, 57, 59, 3.14,313,16.7
2026-09-10 23:18:06,-97.3935,35.1375, 524.4, 5515, -3.8,-16.6,-14.9, 36, 38, 1.99,314,16.0
2026-09-10 23:18:23,-97.3914,35.1358, 519.8, 5585, -4.0,-12.1,-10.8, 53, 55, 2.92,313,15.7
2026-09-10 23:18:40,-97.3893,35.1342, 515.6, 5650, -4.3,-12.4,-11.1, 53, 56, 2.87,314,15.3
2026-09-10 23:18:57,-97.3873,35.1326, 511.2, 5718, -4.9,-10.3, -9.2, 66, 69, 3.42,316,14.5
2026-09-10 23:19:14,-97.3855,35.1310, 506.2, 5795, -5.5,-12.1,-10.8, 60, 63, 2.98,315,14.2
2026-09-10 23:19:31,-97.3836,35.1296, 501.9, 5861, -5.7,-12.1,-10.8, 61, 64, 3.01,311,13.6
2026-09-10 23:19:47,-97.3817,35.1284, 496.6, 5944, -6.2,-13.4,-12.0, 57, 60, 2.75,308,13.0
2026-09-10 23:20:04,-97.3799,35.1272, 492.1, 6016, -6.6,-13.7,-12.2, 57, 61, 2.70,311,12.7
2026-09-10 23:20:21,-97.3782,35.1258, 487.7, 6085, -7.1,-14.1,-12.6, 58, 62, 2.65,315,12.5
2026-09-10 23:20:38,-97.3765,35.1245, 482.1, 6175, -7.4,-16.5,-14.8, 48, 52, 2.18,313,11.6
2026-09-10 23:20:55,-97.3750,35.1234, 476.9, 6260, -7.6,-20.6,-18.5, 34, 37, 1.55,307,11.5
2026-09-10 23:21:12,-97.3732,35.1223, 471.7, 6345, -8.0,-21.9,-19.7, 32, 34, 1.40,306,11.8
2026-09-10 23:21:29,-97.3714,35.1212, 466.1, 6439, -8.4,-25.4,-22.9, 24, 26, 1.05,307,12.0
2026-09-10 23:21:46,-97.3696,35.1201, 461.8, 6510, -9.0,-26.5,-23.9, 23, 25, 0.95,304,12.7
2026-09-10 23:22:03,-97.3676,35.1192, 457.1, 6590, -9.8,-26.7,-24.1, 24, 26, 0.95,301,13.8
2026-09-10 23:22:20,-97.3651,35.1180, 451.8, 6678,-10.3,-25.7,-23.2, 27, 30, 1.05,300,14.2
2026-09-10 23:22:37,-97.3630,35.1169, 446.9, 6763, -9.9,-29.6,-26.7, 18, 20, 0.74,298,12.3
2026-09-10 23:22:54,-97.3611,35.1161, 442.8, 6834,-10.4,-27.7,-25.0, 23, 25, 0.89,294,11.1
2026-09-10 23:23:11,-97.3593,35.1155, 438.5, 6909,-11.0,-28.2,-25.5, 23, 25, 0.86,294,10.2
2026-09-10 23:23:28,-97.3576,35.1149, 434.4, 6981,-11.4,-32.0,-29.0, 16, 18, 0.60,292, 9.5
2026-09-10 23:23:45,-97.3560,35.1145, 430.1, 7058,-11.9,-30.3,-27.4, 20, 23, 0.72,291, 9.1
2026-09-10 23:24:02,-97.3545,35.1139, 425.7, 7135,-12.6,-29.5,-26.7, 23, 26, 0.78,292, 9.8
2026-09-10 23:24:19,-97.3527,35.1133, 421.6, 7209,-13.2,-31.7,-28.7, 20, 22, 0.64,293,10.5
2026-09-10 23:24:36,-97.3509,35.1127, 417.3, 7287,-13.8,-31.0,-28.1, 22, 25, 0.69,293,10.7
2026-09-10 23:24:53,-97.3490,35.1120, 413.5, 7357,-14.2,-30.2,-27.3, 25, 28, 0.76,294,11.1
2026-09-10 23:25:10,-97.3471,35.1114, 409.6, 7429,-14.0,-30.7,-27.8, 23, 26, 0.72,291,10.9
2026-09-10 23:25:27,-97.3452,35.1109, 405.2, 7511,-14.4,-27.9,-25.2, 31, 36, 0.95,288,11.4
2026-09-10 23:25:44,-97.3431,35.1103, 400.9, 7592,-15.0,-28.6,-25.9, 30, 35, 0.90,287,12.0
2026-09-10 23:26:01,-97.3410,35.1098, 397.3, 7659,-15.5,-28.2,-25.5, 33, 38, 0.94,286,12.5
2026-09-10 23:26:18,-97.3387,35.1093, 393.7, 7729,-16.2,-26.0,-23.4, 43, 50, 1.17,286,13.0
2026-09-10 23:26:35,-97.3362,35.1087, 389.9, 7801,-16.9,-25.0,-22.6, 49, 58, 1.29,284,13.0
2026-09-10 23:26:52,-97.3339,35.1083, 384.9, 7898,-17.7,-23.4,-21.1, 61, 73, 1.51,281,12.7
2026-09-10 23:27:09,-97.3316,35.1080, 380.0, 7993,-18.3,-24.3,-21.9, 59, 71, 1.41,278,12.5
2026-09-10 23:27:26,-97.3294,35.1077, 374.9, 8095,-19.1,-25.9,-23.4, 55, 66, 1.23,277,12.7
2026-09-10 23:27:43,-97.3270,35.1076, 371.0, 8173,-19.8,-25.5,-23.0, 61, 74, 1.29,274,13.0
2026-09-10 23:28:00,-97.3245,35.1075, 367.4, 8243,-20.3,-25.6,-23.1, 63, 77, 1.30,272,13.8
2026-09-10 23:28:17,-97.3218,35.1074, 363.8, 8316,-20.0,-36.3,-33.0, 22, 27, 0.48,276,13.9
2026-09-10 23:28:34,-97.3194,35.1070, 359.3, 8408,-20.7,-43.2,-39.5, 12, 14, 0.24,282,13.9
2026-09-10 23:28:51,-97.3168,35.1066, 354.7, 8505,-21.5,-42.7,-39.0, 13, 16, 0.25,282,14.2
2026-09-10 23:29:08,-97.3141,35.1061, 351.0, 8581,-22.3,-42.6,-39.0, 14, 17, 0.26,283,14.1
2026-09-10 23:29:25,-97.3116,35.1056, 347.6, 8653,-23.0,-42.6,-38.9, 15, 19, 0.26,283,14.1
2026-09-10 23:29:42,-97.3090,35.1052, 344.1, 8728,-23.6,-43.2,-39.5, 15, 19, 0.25,280,14.2
2026-09-10 23:29:59,-97.3064,35.1048, 340.5, 8803,-24.2,-43.8,-40.1, 15, 18, 0.23,279,14.1
2026-09-10 23:30:16,-97.3039,35.1044, 337.1, 8877,-24.8,-43.6,-39.9, 16, 20, 0.24,280,13.6
2026-09-10 23:30:33,-97.3014,35.1041, 333.3, 8958,-25.3,-42.9,-39.2, 18, 23, 0.26,278,13.5
2026-09-10 23:30:50,-97.2989,35.1038, 329.9, 9033,-25.7,-42.8,-39.1, 19, 24, 0.27,279,14.0
2026-09-10 23:31:07,-97.2962,35.1035, 326.3, 9113,-26.1,-44.5,-40.8, 16, 21, 0.22,280,14.8
2026-09-10 23:31:24,-97.2935,35.1030, 323.0, 9187,-26.6,-46.6,-42.8, 13, 17, 0.18,281,14.9
2026-09-10 23:31:41,-97.2908,35.1026, 319.8, 9258,-27.1,-46.7,-42.9, 14, 18, 0.18,281,14.9
2026-09-10 23:31:58,-97.2880,35.1022, 316.4, 9334,-27.4,-47.8,-43.9, 13, 17, 0.16,281,14.5
2026-09-10 23:32:15,-97.2855,35.1017, 313.2, 9409,-28.0,-48.9,-44.9, 12, 16, 0.14,282,13.5
2026-09-10 23:32:32,-97.2832,35.1014, 310.1, 9479,-28.5,-49.5,-45.5, 12, 15, 0.14,281,13.3
