time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:25:35,101.0526,41.9576, 583.4, 4633,  0.7, -8.3, -7.4, 51, 51, 3.51,300, 5.6
2026-09-05 11:25:40,101.0528,41.9574, 581.1, 4664,  0.6, -7.6, -6.8, 54, 54, 3.71,296, 5.8
2026-09-05 11:25:45,101.0532,41.9573, 579.0, 4694,  0.5, -9.0, -8.0, 49, 49, 3.35,292, 6.1
2026-09-05 11:25:56,101.0538,41.9572, 573.7, 4767,  0.0,-10.3, -9.2, 46, 46, 3.05,285, 6.5
2026-09-05 11:26:02,101.0544,41.9571, 571.5, 4798, -0.1,-11.7,-10.4, 41, 41, 2.74,283, 6.8
2026-09-05 11:26:27,101.0566,41.9567, 561.8, 4935, -1.1,-13.2,-11.8, 40, 40, 2.47,280, 6.3
2026-09-05 11:26:45,101.0576,41.9566, 553.7, 5050, -2.2, -9.0, -8.0, 60, 61, 3.51,277, 4.3
2026-09-05 11:26:52,101.0580,41.9567, 551.1, 5087, -2.6, -7.3, -6.5, 70, 72, 4.02,276, 4.5
2026-09-05 11:27:02,101.0583,41.9566, 547.8, 5135, -2.6, -7.1, -6.3, 72, 73, 4.12,274, 5.0
2026-09-05 11:27:09,101.0590,41.9565, 545.4, 5169, -2.8, -8.0, -7.1, 68, 70, 3.85,270, 5.3
2026-09-05 11:27:13,101.0594,41.9565, 543.8, 5192, -2.9, -9.9, -8.8, 58, 60, 3.32,266, 5.4
2026-09-05 11:27:20,101.0597,41.9565, 541.3, 5229, -3.1, -9.5, -8.5, 61, 63, 3.43,257, 5.8
2026-09-05 11:27:36,101.0607,41.9570, 534.5, 5329, -3.9, -8.4, -7.4, 71, 74, 3.81,242, 7.6
2026-09-05 11:27:45,101.0615,41.9573, 530.5, 5388, -4.3, -9.4, -8.3, 68, 71, 3.55,243, 9.1
2026-09-05 11:27:50,101.0621,41.9575, 528.3, 5420, -4.5,-10.6, -9.5, 62, 65, 3.22,242, 9.7
2026-09-05 11:28:10,101.0643,41.9585, 520.3, 5541, -5.4, -9.3, -8.3, 74, 78, 3.63,230,10.4
2026-09-05 11:28:24,101.0654,41.9594, 515.1, 5619, -6.1,-10.0, -8.9, 74, 78, 3.47,227,11.1
2026-09-05 11:28:39,101.0672,41.9604, 509.8, 5700, -6.6,-12.1,-10.8, 65, 69, 2.96,228,12.7
2026-09-05 11:28:45,101.0677,41.9608, 507.3, 5739, -7.1, -8.9, -8.0, 86, 93, 3.84,227,13.3
2026-09-05 11:28:52,101.0688,41.9614, 504.9, 5776, -7.4, -8.9, -7.9, 89, 96, 3.88,224,13.9
2026-09-05 11:28:59,101.0694,41.9622, 502.2, 5817, -7.8, -9.4, -8.4, 88, 95, 3.73,224,14.5
2026-09-05 11:29:05,101.0734,41.9600, 500.0, 5851, -8.0,-11.6,-10.3, 75, 81, 3.16,226,14.7
2026-09-05 11:29:09,101.0706,41.9632, 498.8, 5869, -8.1,-12.2,-10.9, 72, 78, 3.01,227,14.7
2026-09-05 11:29:16,101.0717,41.9637, 496.4, 5908, -8.5,-11.5,-10.3, 79, 85, 3.19,229,14.2
2026-09-05 11:29:19,101.0721,41.9639, 495.4, 5923, -8.6,-12.7,-11.3, 72, 79, 2.91,230,13.9
2026-09-05 11:29:32,101.0736,41.9651, 490.3, 6003, -9.2,-14.3,-12.8, 66, 73, 2.57,230,12.3
2026-09-05 11:29:38,101.0743,41.9653, 488.0, 6039, -9.3,-15.6,-13.9, 60, 66, 2.33,232,12.0
2026-09-05 11:29:41,101.0745,41.9654, 486.8, 6057, -9.3,-18.6,-16.7, 47, 51, 1.81,234,12.0
2026-09-05 11:29:45,101.0749,41.9658, 485.4, 6081, -9.3,-18.2,-16.4, 48, 53, 1.87,236,12.0
2026-09-05 11:29:47,101.0752,41.9660, 484.6, 6093, -9.3,-18.4,-16.5, 47, 52, 1.85,237,12.0
2026-09-05 11:29:55,101.0764,41.9664, 481.6, 6141, -9.1,-24.0,-21.6, 29, 31, 1.15,241,12.2
2026-09-05 11:30:08,101.0781,41.9669, 476.6, 6222, -9.4,-29.7,-26.9, 17, 19, 0.68,250,12.3
2026-09-05 11:30:33,101.0821,41.9678, 466.8, 6382,-10.0,-34.8,-31.6, 11, 12, 0.43,253,14.4
2026-09-05 11:30:45,101.0840,41.9683, 462.0, 6461,-10.6,-35.5,-32.3, 11, 12, 0.40,251,14.7
2026-09-05 11:31:12,101.0885,41.9692, 452.7, 6616,-11.7,-32.6,-29.6, 16, 18, 0.55,260,13.6
2026-09-05 11:31:16,101.0893,41.9693, 451.2, 6641,-11.8,-27.0,-24.4, 27, 30, 0.93,260,13.3
2026-09-05 11:31:29,101.0912,41.9695, 446.8, 6716,-12.4,-26.4,-23.8, 30, 34, 0.99,258,13.2
2026-09-05 11:31:35,101.0920,41.9697, 444.9, 6750,-12.6,-23.2,-20.9, 41, 46, 1.33,257,13.8
2026-09-05 11:31:45,101.0938,41.9700, 441.6, 6805,-13.1,-22.5,-20.2, 45, 51, 1.43,257,15.4
2026-09-05 11:31:48,101.0943,41.9702, 440.5, 6825,-13.3,-22.3,-20.1, 46, 53, 1.45,257,15.9
2026-09-05 11:32:03,101.0974,41.9706, 435.5, 6911,-13.8,-18.0,-16.1, 71, 81, 2.13,259,17.3
2026-09-05 11:32:45,101.1061,41.9715, 421.7, 7155,-16.0,-19.1,-17.2, 77, 90, 2.00,265,17.1
2026-09-05 11:33:23,101.1137,41.9714, 409.7, 7371,-17.7,-19.3,-17.3, 87,104, 2.02,272,17.4
2026-09-05 11:33:28,101.1146,41.9714, 408.1, 7400,-17.9,-19.0,-17.0, 92,109, 2.10,271,18.1
2026-09-05 11:33:37,101.1169,41.9713, 405.5, 7447,-18.2,-20.6,-18.5, 82, 97, 1.84,271,19.7
2026-09-05 11:33:45,101.1188,41.9713, 403.0, 7493,-18.6,-20.7,-18.6, 83,100, 1.83,272,20.4
2026-09-05 11:33:55,101.1234,41.9700, 400.0, 7549,-18.7,-20.6,-18.5, 85,101, 1.85,272,20.3
2026-09-05 11:34:06,101.1240,41.9710, 396.7, 7612,-19.1,-23.7,-21.4, 67, 80, 1.42,271,20.1
2026-09-05 11:34:15,101.1263,41.9711, 393.9, 7662,-19.2,-25.2,-22.7, 59, 71, 1.25,268,20.3
2026-09-05 11:34:17,101.1268,41.9711, 393.2, 7676,-19.2,-25.1,-22.6, 60, 72, 1.27,268,20.4
2026-09-05 11:34:20,101.1275,41.9713, 392.1, 7697,-19.2,-22.9,-20.6, 73, 88, 1.55,268,20.6
2026-09-05 11:34:43,101.1332,41.9712, 384.8, 7838,-20.0,-23.1,-20.8, 76, 93, 1.56,270,21.5
2026-09-05 11:34:45,101.1336,41.9713, 384.1, 7850,-20.1,-23.0,-20.7, 77, 94, 1.57,270,21.5
2026-09-05 11:35:00,101.1377,41.9714, 380.0, 7930,-20.7,-23.5,-21.1, 79, 96, 1.52,270,20.9
2026-09-05 11:35:07,101.1394,41.9713, 378.0, 7969,-21.0,-24.8,-22.3, 71, 88, 1.36,270,20.4
2026-09-05 11:35:41,101.1473,41.9714, 368.7, 8151,-22.4,-26.0,-23.5, 72, 90, 1.24,269,19.4
2026-09-05 11:35:48,101.1492,41.9714, 367.0, 8185,-22.7,-27.1,-24.5, 67, 84, 1.13,270,19.1
2026-09-05 11:36:15,101.1549,41.9712, 359.8, 8331,-24.0,-28.2,-25.5, 68, 86, 1.05,274,17.8
2026-09-05 11:37:15,101.1684,41.9713, 343.2, 8673,-26.7,-30.2,-27.3, 72, 93, 0.91,269,19.6
2026-09-05 11:37:20,101.1695,41.9712, 341.8, 8701,-26.9,-30.0,-27.2, 75, 97, 0.93,268,19.5
2026-09-05 11:38:10,101.1825,41.9729, 329.2, 8973,-27.4,-30.7,-27.8, 74, 96, 0.90,255,25.5
2026-09-05 11:38:15,101.1839,41.9730, 327.8, 9002,-27.7,-31.0,-28.1, 73, 96, 0.88,255,25.9
2026-09-05 11:39:15,101.2032,41.9766, 312.7, 9338,-29.9,-32.9,-29.8, 75,101, 0.77,255,28.4
2026-09-05 11:39:19,101.2045,41.9769, 311.7, 9361,-30.0,-33.0,-29.9, 75,101, 0.77,255,28.5
2026-09-05 11:40:06,101.2234,41.9800, 300.0, 9632,-32.1,-35.1,-31.9, 75,102, 0.65,258,30.5
2026-09-05 11:40:15,101.2245,41.9803, 298.0, 9680,-32.4,-35.5,-32.3, 74,102, 0.62,259,30.9
2026-09-05 11:41:15,101.2477,41.9839, 282.9,10044,-34.7,-37.8,-34.4, 73,103, 0.52,255,35.2
2026-09-05 11:41:49,101.2622,41.9867, 275.4,10230,-36.0,-38.8,-35.4, 76,107, 0.48,257,37.7
2026-09-05 11:42:15,101.2738,41.9887, 269.3,10384,-37.4,-39.8,-36.3, 78,112, 0.45,259,36.5
2026-09-05 11:42:19,101.2754,41.9888, 268.5,10406,-37.6,-40.0,-36.5, 78,113, 0.44,260,36.3
2026-09-05 11:42:42,101.2855,41.9900, 263.0,10548,-38.7,-42.3,-38.7, 69,100, 0.35,263,36.3
2026-09-05 11:43:08,101.2968,41.9908, 257.1,10701,-40.0,-43.8,-40.1, 67, 99, 0.31,266,37.8
2026-09-05 11:43:15,101.3001,41.9911, 255.6,10743,-40.3,-43.6,-39.9, 71,105, 0.32,268,38.0
2026-09-05 11:43:23,101.3038,41.9910, 253.8,10789,-40.7,-42.8,-39.1, 80,119, 0.35,269,38.3
2026-09-05 11:43:35,101.3093,41.9910, 251.2,10859,-41.3,-44.0,-40.3, 75,112, 0.31,271,39.0
2026-09-05 11:43:41,101.3134,41.9900, 250.0,10892,-41.5,-45.1,-41.3, 68,102, 0.28,271,39.6
2026-09-05 11:43:42,101.3126,41.9911, 249.9,10896,-41.5,-45.2,-41.4, 67,101, 0.27,271,39.7
2026-09-05 11:43:49,101.3159,41.9909, 248.5,10933,-41.6,-48.2,-44.2, 49, 74, 0.20,271,40.4
2026-09-05 11:44:00,101.3214,41.9909, 246.4,10990,-42.0,-49.5,-45.5, 44, 67, 0.17,271,41.1
2026-09-05 11:44:15,101.3289,41.9908, 243.2,11079,-42.5,-50.2,-46.1, 43, 65, 0.16,270,42.1
2026-09-05 11:44:55,101.3499,41.9910, 235.2,11304,-44.0,-51.0,-46.9, 46, 71, 0.15,269,44.4
2026-09-05 11:45:15,101.3606,41.9911, 231.5,11408,-44.8,-55.1,-50.9, 31, 48, 0.09,269,44.7
2026-09-05 11:45:22,101.3644,41.9913, 230.1,11448,-45.0,-56.9,-52.6, 26, 40, 0.08,270,44.9
2026-09-05 11:45:40,101.3742,41.9914, 226.8,11545,-45.8,-54.1,-49.9, 39, 61, 0.11,269,45.7
2026-09-05 11:45:51,101.3802,41.9914, 224.8,11605,-46.0,-58.3,-54.0, 24, 38, 0.07,269,46.4
2026-09-05 11:46:04,101.3877,41.9916, 222.4,11675,-46.6,-55.4,-51.2, 36, 57, 0.10,268,47.0
2026-09-05 11:46:09,101.3904,41.9916, 221.4,11704,-46.8,-52.3,-48.2, 54, 84, 0.14,268,47.2
2026-09-05 11:46:15,101.3939,41.9918, 220.3,11739,-47.2,-51.1,-47.0, 64,102, 0.16,268,47.3
2026-09-05 11:46:16,101.3945,41.9917, 220.1,11745,-47.2,-50.9,-46.9, 66,104, 0.16,268,47.3
2026-09-05 11:46:28,101.4012,41.9920, 217.7,11818,-47.9,-51.9,-47.8, 63,101, 0.15,269,47.3
2026-09-05 11:46:35,101.4054,41.9920, 216.5,11853,-48.2,-53.5,-49.3, 54, 87, 0.12,269,47.2
2026-09-05 11:46:39,101.4075,41.9920, 215.7,11876,-48.2,-54.7,-50.5, 47, 75, 0.11,269,47.0
2026-09-05 11:46:45,101.4109,41.9920, 214.6,11911,-48.0,-67.5,-62.9,  9, 14, 0.02,270,46.7
2026-09-05 11:46:48,101.4126,41.9920, 214.1,11927,-48.1,-82.9,-78.1,  1,  1, 0.00,270,46.6
2026-09-05 11:47:04,101.4215,41.9920, 211.3,12011,-48.8,-82.6,-77.8,  1,  2, 0.00,270,46.9
2026-09-05 11:47:18,101.4295,41.9919, 209.0,12086,-49.1,-63.3,-58.8, 18, 29, 0.04,270,48.0
2026-09-05 11:47:43,101.4442,41.9922, 204.6,12223,-50.4,-54.0,-49.8, 66,107, 0.12,268,49.2
2026-09-05 11:47:52,101.4495,41.9923, 203.1,12271,-50.8,-53.8,-49.6, 70,115, 0.13,268,49.8
2026-09-05 11:48:09,101.4634,41.9900, 200.0,12370,-51.5,-54.5,-50.3, 71,117, 0.12,267,50.4
2026-09-05 11:48:15,101.4636,41.9928, 199.1,12401,-51.8,-54.6,-50.4, 72,119, 0.12,267,50.1
2026-09-05 11:48:22,101.4678,41.9930, 197.9,12440,-52.1,-55.1,-50.9, 70,116, 0.11,268,49.5
2026-09-05 11:48:52,101.4852,41.9933, 192.6,12615,-53.5,-60.6,-56.2, 42, 71, 0.06,269,48.1
2026-09-05 11:49:02,101.4910,41.9933, 190.8,12672,-53.9,-64.7,-60.2, 26, 44, 0.03,270,48.4
2026-09-05 11:49:10,101.4956,41.9933, 189.5,12718,-54.0,-72.8,-68.1,  9, 15, 0.01,270,48.7
2026-09-05 11:49:15,101.4986,41.9933, 188.6,12749,-54.0,-79.0,-74.2,  3,  6, 0.00,270,49.1
2026-09-05 11:49:19,101.5009,41.9933, 187.9,12773,-54.1,-84.7,-80.0,  1,  2, 0.00,271,49.4
2026-09-05 11:50:22,101.5380,41.9923, 177.8,13126,-55.4,-76.1,-71.4,  6, 11, 0.01,273,47.8
2026-09-05 11:50:53,101.5558,41.9912, 172.9,13302,-55.4,-77.1,-72.4,  5,  9, 0.01,275,47.4
2026-09-05 11:51:15,101.5681,41.9902, 169.8,13417,-56.3,-78.0,-73.3,  5,  9, 0.01,278,45.8
2026-09-05 11:51:17,101.5692,41.9900, 169.5,13427,-56.3,-78.1,-73.4,  5,  9, 0.01,279,45.7
2026-09-05 11:52:15,101.6004,41.9871, 161.9,13720,-57.1,-79.7,-75.0,  4,  8, 0.00,275,44.9
2026-09-05 11:52:36,101.6116,41.9863, 159.2,13823,-57.6,-80.2,-75.4,  4,  8, 0.00,276,44.8
2026-09-05 11:53:34,101.6420,41.9836, 151.6,14134,-58.2,-80.4,-75.7,  5,  8, 0.00,275,41.8
2026-09-05 11:53:46,101.6434,41.9800, 150.0,14199,-58.1,-80.2,-75.5,  5,  8, 0.00,273,40.7
2026-09-05 11:54:04,101.6566,41.9831, 147.6,14301,-57.9,-81.5,-76.8,  4,  6, 0.00,272,38.5
2026-09-05 11:54:15,101.6615,41.9829, 146.2,14361,-58.3,-82.0,-77.3,  4,  6, 0.00,272,37.4
2026-09-05 11:55:11,101.6859,41.9831, 139.2,14668,-59.8,-82.8,-78.0,  4,  7, 0.00,268,33.9
2026-09-05 11:55:15,101.6876,41.9832, 138.7,14691,-59.9,-82.9,-78.1,  4,  7, 0.00,267,33.6
2026-09-05 11:55:46,101.7000,41.9839, 134.7,14869,-61.4,-83.0,-78.3,  4,  8, 0.00,264,34.0
2026-09-05 11:56:15,101.7118,41.9848, 131.1,15040,-61.7,-83.1,-78.3,  5,  8, 0.00,264,34.6
2026-09-05 11:56:22,101.7147,41.9849, 129.9,15094,-61.6,-82.8,-78.1,  5,  9, 0.00,263,34.7
2026-09-05 11:57:02,101.7318,41.9872, 124.3,15365,-64.0,-83.0,-78.2,  6, 12, 0.00,262,37.8
2026-09-05 11:57:15,101.7378,41.9878, 122.7,15443,-63.9,-82.8,-78.0,  6, 12, 0.00,264,38.5
2026-09-05 11:58:02,101.7600,41.9887, 117.4,15715,-65.3,-84.5,-79.7,  6, 11, 0.00,269,38.1
2026-09-05 11:58:15,101.7658,41.9887, 115.9,15794,-65.1,-85.0,-80.2,  5, 10, 0.00,271,36.5
2026-09-05 11:58:30,101.7723,41.9886, 114.2,15880,-65.6,-85.3,-80.6,  5, 10, 0.00,271,33.1
2026-09-05 11:58:57,101.7821,41.9886, 111.1,16048,-65.2,-84.8,-80.0,  5, 10, 0.00,265,29.8
2026-09-05 11:59:10,101.7869,41.9893, 109.0,16164,-64.5,-84.8,-80.1,  5,  9, 0.00,259,30.2
2026-09-05 11:59:15,101.7882,41.9893, 108.2,16207,-64.7,-84.9,-80.1,  5,  9, 0.00,256,30.3
2026-09-05 11:59:24,101.7917,41.9902, 107.0,16276,-64.6,-84.7,-80.0,  5, 10, 0.00,253,30.3
2026-09-05 11:59:34,101.7952,41.9910, 106.0,16337,-63.7,-84.2,-79.4,  5,  9, 0.00,251,30.5
2026-09-05 12:00:33,101.8153,41.9955, 100.2,16681,-65.2,-85.7,-80.9,  5,  9, 0.00,257,27.5
