time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:47, -4.4123,48.4442,1011.9,   95, 19.0, 19.0, 19.0,100,100,13.79,232, 5.4
2026-09-03 11:15:59, -4.4117,48.4447,1000.9,  189, 18.1, 18.1, 18.1,100,100,13.18,223, 6.1
2026-09-03 11:16:11, -4.4109,48.4454, 992.8,  259, 17.8, 17.8, 17.8,100,100,13.02,223, 7.0
2026-09-03 11:16:23, -4.4103,48.4457, 985.3,  324, 17.4, 17.4, 17.4,100,100,12.82,221, 7.8
2026-09-03 11:16:35, -4.4091,48.4466, 979.6,  374, 17.3, 17.3, 17.3,100,100,12.76,227, 8.0
2026-09-03 11:16:47, -4.4082,48.4471, 972.9,  433, 17.2, 17.2, 17.2,100,100,12.79,231, 8.5
2026-09-03 11:16:59, -4.4070,48.4475, 966.3,  491, 17.2, 17.2, 17.2,100,100,12.90,239, 9.0
2026-09-03 11:17:11, -4.4058,48.4480, 959.4,  552, 17.5, 17.5, 17.5,100,100,13.19,242,10.2
2026-09-03 11:17:23, -4.4041,48.4487, 954.3,  598, 17.6, 17.6, 17.6,100,100,13.37,241,10.2
2026-09-03 11:17:35, -4.4024,48.4493, 949.4,  642, 17.7, 17.7, 17.7,100,100,13.54,240,10.8
2026-09-03 11:17:47, -4.4012,48.4497, 944.3,  689, 17.7, 17.7, 17.7,100,100,13.57,242,10.9
2026-09-03 11:17:59, -4.3997,48.4505, 939.6,  731, 17.5, 17.5, 17.5,100,100,13.54,243, 9.9
2026-09-03 11:18:11, -4.3979,48.4509, 934.8,  775, 17.4, 17.4, 17.4,100,100,13.46,245, 9.9
2026-09-03 11:18:23, -4.3968,48.4513, 928.7,  831, 17.2, 17.2, 17.2,100,100,13.36,254, 9.5
2026-09-03 11:18:35, -4.3953,48.4515, 923.2,  882, 16.8, 16.8, 16.8,100,100,13.16,257, 8.7
2026-09-03 11:18:47, -4.3937,48.4515, 916.8,  942, 16.0, 15.4, 15.4, 96, 96,12.05,260, 8.9
2026-09-03 11:18:59, -4.3923,48.4518, 910.0, 1005, 15.5, 14.7, 14.7, 95, 95,11.62,256, 9.1
2026-09-03 11:19:11, -4.3911,48.4520, 903.4, 1067, 15.3, 14.4, 14.4, 95, 95,11.50,251, 9.6
2026-09-03 11:19:23, -4.3893,48.4523, 898.4, 1114, 14.6, 13.3, 13.3, 92, 92,10.76,250, 9.1
2026-09-03 11:19:35, -4.3879,48.4528, 892.1, 1174, 14.3, 13.3, 13.3, 94, 94,10.78,247, 9.1
2026-09-03 11:19:47, -4.3868,48.4531, 885.9, 1233, 13.9, 12.8, 12.8, 93, 93,10.53,247, 8.6
2026-09-03 11:19:59, -4.3855,48.4536, 880.3, 1287, 13.6, 12.6, 12.6, 94, 94,10.50,249, 8.8
2026-09-03 11:20:11, -4.3839,48.4539, 874.4, 1343, 13.5, 12.9, 12.9, 96, 96,10.73,254, 9.8
2026-09-03 11:20:23, -4.3825,48.4541, 868.1, 1404, 13.4, 13.2, 13.2, 99, 99,11.05,256,10.1
2026-09-03 11:20:35, -4.3806,48.4543, 862.1, 1463, 13.0, 12.8, 12.8, 99, 99,10.82,256,10.5
2026-09-03 11:20:47, -4.3790,48.4548, 856.0, 1523, 12.6, 12.4, 12.4, 99, 99,10.64,255,10.3
2026-09-03 11:20:59, -4.3774,48.4550, 848.8, 1593, 12.3, 12.2, 12.2,100,100,10.57,255,10.0
2026-09-03 11:21:11, -4.3760,48.4553, 842.6, 1655, 11.9, 11.9, 11.9,100,100,10.46,256, 9.8
2026-09-03 11:21:23, -4.3743,48.4556, 835.8, 1722, 11.6, 11.6, 11.6,100,100,10.34,264,10.9
2026-09-03 11:21:35, -4.3723,48.4555, 829.8, 1783, 11.5,  9.9,  9.9, 90, 90, 9.29,268,11.7
2026-09-03 11:21:47, -4.3704,48.4555, 824.4, 1838, 12.2,  8.2,  8.2, 76, 76, 8.30,270,12.5
2026-09-03 11:21:59, -4.3682,48.4556, 817.9, 1903, 12.8,  8.7,  8.7, 76, 76, 8.65,269,11.4
2026-09-03 11:22:11, -4.3666,48.4556, 812.2, 1963, 12.9,  8.7,  8.7, 75, 75, 8.70,268,11.3
2026-09-03 11:22:23, -4.3651,48.4556, 807.4, 2012, 12.7,  7.6,  7.6, 71, 71, 8.14,266,11.1
2026-09-03 11:22:35, -4.3630,48.4556, 802.6, 2062, 12.4,  6.8,  6.8, 69, 69, 7.76,266,12.0
2026-09-03 11:22:47, -4.3610,48.4558, 797.3, 2117, 12.2,  6.7,  6.7, 69, 69, 7.74,265,13.8
2026-09-03 11:22:59, -4.3586,48.4559, 791.4, 2179, 12.0,  6.0,  6.0, 67, 67, 7.41,264,13.9
2026-09-03 11:23:11, -4.3559,48.4562, 786.5, 2231, 11.9,  5.8,  5.8, 66, 66, 7.35,267,14.0
2026-09-03 11:23:23, -4.3541,48.4561, 781.1, 2288, 11.7,  3.3,  3.3, 56, 56, 6.20,267,13.7
2026-09-03 11:23:35, -4.3516,48.4563, 775.6, 2347, 11.7,  3.9,  3.9, 59, 59, 6.53,271,13.5
2026-09-03 11:23:47, -4.3495,48.4561, 770.8, 2399, 12.1,  4.5,  4.5, 60, 60, 6.85,270,14.5
