time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:45,110.3000,25.3300, 998.8,  165, 22.3, 17.0, 17.0, 72, 72,12.28, 34, 7.8
2026-09-10 11:15:46,110.2998,25.3294, 997.9,  175, 22.7, 17.8, 17.8, 74, 74,12.94, 61, 5.2
2026-09-10 11:15:51,110.2994,25.3291, 995.0,  201, 21.8, 17.4, 17.4, 76, 76,12.66, 44, 7.9
2026-09-10 11:16:07,110.2988,25.3276, 981.8,  306, 20.6, 17.1, 17.1, 80, 80,12.57, 23,13.2
2026-09-10 11:16:48,110.2965,25.3228, 958.7,  523, 18.7, 16.4, 16.4, 87, 87,12.36, 34,13.0
2026-09-10 11:17:15,110.2944,25.3202, 943.3,  660, 18.0, 16.0, 16.0, 88, 88,12.17, 42,13.7
2026-09-10 11:17:29,110.2929,25.3189, 934.5,  734, 17.6, 15.8, 15.8, 89, 89,12.19, 44,14.4
2026-09-10 11:17:43,110.2955,25.3168, 925.0,  817, 16.8, 15.5, 15.5, 92, 92,12.05, 45,14.1
2026-09-10 11:18:00,110.2899,25.3161, 915.4,  917, 15.9, 15.1, 15.1, 95, 95,11.87, 44,14.9
2026-09-10 11:18:15,110.2882,25.3143, 905.5, 1013, 16.1, 14.9, 14.9, 92, 92,11.83, 45,16.7
2026-09-10 11:18:52,110.2836,25.3107, 882.2, 1239, 17.0, 13.8, 13.8, 82, 82,11.32, 54,14.8
2026-09-10 11:19:10,110.2815,25.3094, 871.0, 1348, 16.0, 13.2, 13.2, 83, 83,10.98, 60,14.9
2026-09-10 11:19:15,110.2809,25.3091, 868.1, 1372, 15.9, 13.0, 13.0, 83, 83,10.89, 61,14.9
2026-09-10 11:19:45,110.2755,25.3068, 850.0, 1554, 15.2, 11.8, 11.8, 80, 80,10.31, 64,12.6
2026-09-10 11:19:59,110.2756,25.3068, 842.0, 1631, 14.7, 11.4, 11.4, 81, 81,10.08, 62,12.5
2026-09-10 11:21:15,110.2674,25.3036, 794.8, 2123, 10.8,  9.2,  9.2, 90, 90, 9.23, 75,10.7
2026-09-10 11:21:22,110.2667,25.3034, 790.6, 2163, 10.4,  8.9,  8.9, 90, 90, 9.12, 73,10.8
2026-09-10 11:22:15,110.2623,25.3019, 758.9, 2505,  9.0,  6.1,  6.1, 82, 82, 7.79, 62, 7.1
2026-09-10 11:22:29,110.2614,25.3013, 750.8, 2581,  8.4,  5.2,  5.2, 81, 81, 7.43, 50, 6.9
2026-09-10 11:22:59,110.2602,25.3003, 734.2, 2778,  8.1,  1.8,  1.8, 64, 64, 5.93, 25, 4.7
2026-09-10 11:23:08,110.2600,25.2999, 729.5, 2830,  9.6,  1.0,  1.0, 55, 55, 5.65, 34, 4.5
2026-09-10 11:23:14,110.2596,25.2997, 726.4, 2866,  9.7,  0.6,  0.6, 53, 53, 5.52, 45, 5.2
2026-09-10 11:23:15,110.2596,25.2996, 725.8, 2872,  9.7,  0.6,  0.6, 53, 53, 5.51, 46, 5.4
2026-09-10 11:23:42,110.2578,25.2989, 711.4, 3033,  9.2,  0.5,  0.5, 55, 55, 5.59, 64, 8.6
2026-09-10 11:23:51,110.2572,25.2986, 706.4, 3092,  9.0,  2.7,  2.7, 65, 65, 6.60, 67, 9.0
2026-09-10 11:24:03,110.2555,25.2968, 700.0, 3171,  8.6,  5.2,  5.2, 80, 80, 7.97, 73, 9.7
2026-09-10 11:24:10,110.2554,25.2980, 696.6, 3212,  8.3,  5.8,  5.8, 84, 84, 8.36, 74,10.2
2026-09-10 11:24:15,110.2550,25.2980, 694.3, 3239,  8.1,  5.7,  5.7, 85, 85, 8.30, 74,10.5
2026-09-10 11:24:49,110.2516,25.2967, 677.3, 3438,  6.8,  5.0,  5.0, 88, 88, 8.10, 64, 9.6
2026-09-10 11:25:15,110.2495,25.2956, 664.9, 3589,  6.1,  2.4,  2.4, 77, 77, 6.88, 57, 9.7
2026-09-10 11:25:33,110.2480,25.2948, 656.6, 3695,  5.4,  0.8,  0.8, 72, 72, 6.19, 53, 9.8
2026-09-10 11:26:15,110.2452,25.2924, 638.2, 3933,  4.8, -2.5, -2.2, 59, 59, 5.00, 49, 9.5
2026-09-10 11:26:47,110.2426,25.2905, 624.6, 4100,  4.8, -5.9, -5.3, 46, 46, 3.94, 57,10.9
2026-09-10 11:27:10,110.2404,25.2893, 614.6, 4241,  3.9, -8.5, -7.5, 40, 40, 3.29, 60,10.9
2026-09-10 11:27:15,110.2398,25.2889, 612.4, 4268,  3.7, -9.5, -8.5, 37, 37, 3.04, 61,10.7
2026-09-10 11:27:31,110.2384,25.2883, 605.1, 4360,  3.3,-14.0,-12.5, 27, 27, 2.13, 62,10.7
2026-09-10 11:27:42,110.2355,25.2868, 600.0, 4429,  3.2,-17.8,-16.0, 20, 20, 1.57, 60,11.0
2026-09-10 11:27:49,110.2368,25.2874, 597.2, 4466,  3.4,-21.4,-19.3, 14, 14, 1.15, 57,11.2
2026-09-10 11:28:15,110.2344,25.2859, 586.7, 4614,  2.6,-23.3,-21.0, 13, 13, 1.00, 52,11.3
2026-09-10 11:28:38,110.2322,25.2843, 577.3, 4739,  2.3,-28.8,-26.0,  8,  8, 0.62, 53,11.6
2026-09-10 11:28:55,110.2306,25.2833, 570.5, 4835,  1.6,-28.3,-25.6,  9,  9, 0.65, 58,10.8
2026-09-10 11:29:11,110.2293,25.2827, 563.9, 4926,  0.7,-17.8,-16.0, 24, 24, 1.67, 64,10.6
2026-09-10 11:29:15,110.2288,25.2824, 562.3, 4949,  0.5,-14.1,-12.6, 33, 33, 2.29, 65,10.9
2026-09-10 11:29:20,110.2255,25.2868, 559.8, 4984,  0.0,-10.1, -9.0, 46, 46, 3.17, 66,11.4
2026-09-10 11:29:23,110.2282,25.2821, 559.0, 4996, -0.2, -9.6, -8.6, 49, 49, 3.29, 67,11.4
2026-09-10 11:29:39,110.2262,25.2814, 552.3, 5096, -1.0,-10.6, -9.5, 48, 49, 3.08, 64,11.6
2026-09-10 11:29:50,110.2253,25.2810, 547.2, 5168, -1.7, -9.2, -8.2, 57, 58, 3.48, 61,11.8
2026-09-10 11:29:58,110.2244,25.2806, 543.7, 5217, -1.6,-12.8,-11.4, 42, 43, 2.63, 59,12.5
2026-09-10 11:30:15,110.2225,25.2794, 536.6, 5320, -1.8,-14.0,-12.5, 39, 39, 2.41, 58,14.4
2026-09-10 11:30:23,110.2216,25.2788, 533.2, 5368, -2.0,-14.4,-12.8, 38, 39, 2.36, 57,15.1
2026-09-10 11:30:36,110.2198,25.2780, 527.9, 5445, -2.7,-12.9,-11.5, 45, 46, 2.68, 55,15.6
2026-09-10 11:31:07,110.2158,25.2754, 515.8, 5629, -4.1,-13.5,-12.0, 48, 50, 2.62, 57,16.0
2026-09-10 11:31:15,110.2147,25.2748, 512.2, 5685, -4.5,-15.9,-14.2, 40, 42, 2.16, 61,16.2
2026-09-10 11:31:27,110.2129,25.2738, 507.2, 5757, -4.7,-21.8,-19.6, 25, 26, 1.32, 67,15.4
2026-09-10 11:31:34,110.2120,25.2736, 504.3, 5806, -4.5,-27.4,-24.8, 15, 15, 0.80, 70,14.7
2026-09-10 11:31:45,110.2155,25.2768, 500.0, 5873, -4.1,-33.6,-30.5,  8,  8, 0.45, 77,13.7
2026-09-10 11:31:55,110.2092,25.2730, 496.2, 5934, -3.4,-43.4,-39.7,  3,  3, 0.17, 82,14.1
2026-09-10 11:32:15,110.2064,25.2727, 488.1, 6060, -3.1,-47.9,-44.0,  2,  2, 0.10, 89,15.4
2026-09-10 11:32:44,110.2023,25.2727, 476.7, 6253, -3.1,-53.4,-49.2,  1,  1, 0.06, 97,12.7
2026-09-10 11:33:15,110.1986,25.2733, 464.9, 6447, -4.2,-54.1,-49.9,  1,  1, 0.05, 99,11.3
2026-09-10 11:33:28,110.1973,25.2737, 459.8, 6544, -4.5,-54.3,-50.1,  1,  1, 0.05,102,12.5
2026-09-10 11:33:53,110.1939,25.2744, 449.6, 6722, -4.2,-32.7,-29.6,  9,  9, 0.55,105,13.1
2026-09-10 11:34:26,110.1904,25.2750, 437.2, 6942, -5.8,-25.8,-23.3, 19, 20, 1.07, 97, 9.6
2026-09-10 11:35:15,110.1856,25.2762, 418.0, 7293, -8.2,-30.7,-27.8, 14, 16, 0.71,106,11.0
2026-09-10 11:35:18,110.1851,25.2763, 416.8, 7314, -8.4,-31.1,-28.2, 14, 15, 0.69,105,11.2
2026-09-10 11:35:33,110.1836,25.2769, 411.7, 7409, -8.7,-35.4,-32.2, 10, 10, 0.46,103,11.6
2026-09-10 11:36:07,110.1755,25.2768, 400.0, 7632,-10.9,-33.3,-30.2, 14, 15, 0.58,101,11.4
2026-09-10 11:36:15,110.1786,25.2778, 397.1, 7688,-11.4,-32.6,-29.6, 15, 17, 0.62, 97,10.7
2026-09-10 11:36:29,110.1773,25.2778, 392.7, 7774,-12.0,-32.3,-29.3, 17, 19, 0.65, 89, 9.4
2026-09-10 11:36:51,110.1752,25.2777, 385.5, 7914,-13.2,-36.6,-33.3, 12, 14, 0.43, 99,10.6
2026-09-10 11:37:29,110.1708,25.2788, 372.2, 8182,-13.7,-43.4,-39.7,  6,  7, 0.22,107,12.8
2026-09-10 11:37:45,110.1689,25.2794, 367.5, 8278,-14.6,-42.5,-38.9,  7,  9, 0.25,115,12.1
2026-09-10 11:38:27,110.1639,25.2820, 352.8, 8585,-16.9,-40.8,-37.3, 11, 13, 0.31,114,13.8
2026-09-10 11:38:45,110.1613,25.2825, 346.8, 8713,-18.1,-42.2,-38.5, 10, 12, 0.27,105,14.7
2026-09-10 11:39:45,110.1520,25.2836, 328.0, 9126,-22.1,-43.7,-40.0, 12, 15, 0.24, 97,17.2
2026-09-10 11:39:50,110.1511,25.2838, 326.7, 9155,-22.4,-43.8,-40.1, 12, 16, 0.24, 98,17.1
2026-09-10 11:40:29,110.1450,25.2850, 316.2, 9394,-24.5,-44.6,-40.8, 14, 18, 0.23,101,16.1
2026-09-10 11:40:46,110.1422,25.2853, 311.2, 9511,-25.5,-40.3,-36.8, 24, 31, 0.37,100,16.8
2026-09-10 11:41:04,110.1392,25.2859, 305.4, 9646,-26.4,-42.8,-39.1, 20, 26, 0.29,106,14.6
2026-09-10 11:41:23,110.1355,25.2868, 300.0, 9775,-27.6,-39.1,-35.7, 33, 43, 0.43,108,14.5
2026-09-10 11:41:40,110.1344,25.2872, 296.2, 9867,-28.6,-38.3,-34.9, 39, 51, 0.47,107,16.1
2026-09-10 11:41:45,110.1335,25.2875, 295.1, 9893,-28.8,-38.4,-35.0, 39, 52, 0.47,109,16.1
2026-09-10 11:42:06,110.1306,25.2888, 290.1,10016,-29.6,-43.7,-40.0, 24, 32, 0.27,118,14.2
2026-09-10 11:42:28,110.1282,25.2899, 285.1,10138,-30.4,-44.5,-40.8, 24, 32, 0.26,116,10.9
2026-09-10 11:42:45,110.1265,25.2904, 281.6,10227,-31.4,-45.3,-41.5, 24, 33, 0.24,114,10.9
2026-09-10 11:43:45,110.1200,25.2926, 268.0,10575,-34.3,-51.2,-47.1, 17, 23, 0.13,107,12.2
2026-09-10 11:44:07,110.1174,25.2932, 262.0,10732,-35.4,-52.5,-48.4, 16, 23, 0.11,101,12.3
2026-09-10 11:44:45,110.1128,25.2933, 254.2,10943,-37.1,-54.4,-50.2, 15, 22, 0.09,100,11.4
2026-09-10 11:45:06,110.1055,25.2968, 250.0,11057,-37.8,-56.5,-52.2, 13, 18, 0.07,103,11.3
2026-09-10 11:45:45,110.1063,25.2948, 242.5,11267,-39.5,-57.5,-53.2, 13, 20, 0.07,104,10.4
2026-09-10 11:46:45,110.0999,25.2964, 229.9,11629,-42.1,-61.1,-56.7, 11, 17, 0.05,112,14.8
2026-09-10 11:47:27,110.0949,25.2972, 221.9,11867,-43.9,-61.6,-57.1, 13, 19, 0.04, 97,13.1
2026-09-10 11:47:45,110.0926,25.2973, 217.7,11996,-45.0,-61.8,-57.4, 14, 21, 0.04, 99,12.1
2026-09-10 11:48:45,110.0852,25.2981, 205.7,12372,-48.1,-63.1,-58.6, 17, 26, 0.04, 96,15.7
2026-09-10 11:49:11,110.0855,25.2968, 200.0,12556,-49.6,-63.1,-58.7, 19, 31, 0.04, 95,17.0
2026-09-10 11:49:12,110.0808,25.2982, 199.8,12563,-49.6,-63.4,-58.9, 19, 30, 0.04, 95,17.1
2026-09-10 11:49:39,110.0764,25.2983, 194.2,12748,-50.6,-65.1,-60.6, 17, 27, 0.03, 85,15.7
2026-09-10 11:49:45,110.0756,25.2980, 193.2,12782,-51.0,-65.7,-61.2, 16, 26, 0.03, 85,15.2
2026-09-10 11:50:45,110.0664,25.2981, 181.5,13185,-54.1,-68.1,-63.5, 17, 28, 0.02, 90,14.9
2026-09-10 11:50:51,110.0657,25.2980, 180.3,13226,-54.4,-68.3,-63.7, 17, 29, 0.02, 88,14.8
2026-09-10 11:51:45,110.0576,25.2973, 169.5,13620,-57.8,-70.1,-65.5, 20, 34, 0.02, 83,16.2
2026-09-10 11:52:27,110.0508,25.2966, 160.8,13951,-60.7,-71.7,-67.0, 23, 41, 0.02, 84,14.8
2026-09-10 11:52:45,110.0480,25.2964, 157.7,14072,-61.7,-72.5,-67.8, 23, 42, 0.01, 91,15.6
2026-09-10 11:53:26,110.0455,25.2968, 150.0,14379,-64.1,-74.0,-69.3, 25, 47, 0.01, 87,14.1
2026-09-10 11:53:45,110.0389,25.2961, 146.8,14512,-65.3,-74.9,-70.2, 26, 48, 0.01, 82,14.0
2026-09-10 11:53:54,110.0377,25.2959, 145.1,14583,-65.8,-75.3,-70.6, 26, 49, 0.01, 81,15.2
2026-09-10 11:54:51,110.0280,25.2951, 134.5,15037,-68.4,-77.4,-72.7, 27, 53, 0.01, 88,18.2
2026-09-10 11:55:00,110.0264,25.2949, 133.5,15086,-68.5,-77.4,-72.7, 27, 53, 0.01, 91,17.6
2026-09-10 11:55:32,110.0212,25.2955, 127.4,15363,-70.5,-78.9,-74.1, 29, 58, 0.01,101,15.8
2026-09-10 11:55:45,110.0192,25.2959, 125.2,15467,-70.8,-79.3,-74.6, 28, 56, 0.01,103,17.1
2026-09-10 11:56:04,110.0159,25.2968, 121.8,15627,-70.9,-79.6,-74.9, 27, 54, 0.01,106,19.6
2026-09-10 11:56:45,110.0087,25.2989, 115.0,15968,-72.9,-81.3,-76.5, 28, 57, 0.01,108,16.2
2026-09-10 11:57:06,110.0061,25.2997, 110.7,16188,-73.8,-82.6,-77.8, 26, 53, 0.00,112,13.4
2026-09-10 11:57:17,110.0047,25.3003, 109.5,16254,-73.6,-82.9,-78.1, 24, 49, 0.00,115,13.4
2026-09-10 11:57:26,110.0035,25.3008, 107.8,16344,-72.2,-82.2,-77.4, 22, 45, 0.00,116,12.8
2026-09-10 11:57:49,110.0013,25.3019, 104.3,16541,-70.4,-81.0,-76.3, 21, 41, 0.01,102, 9.4
2026-09-10 11:58:08,109.9997,25.3017, 101.3,16712,-70.0,-80.2,-75.5, 22, 43, 0.01, 63, 7.0
2026-09-10 11:58:15,109.9993,25.3013, 100.1,16783,-70.5,-80.5,-75.7, 23, 45, 0.01, 59, 6.8
