time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:04:53,-156.6178,71.3226,1008.4,   14,  0.6, -0.7, -0.6, 91, 91, 3.60,326, 4.7
2026-09-18 23:05:07,-156.6165,71.3222, 999.8,   82, -0.3, -1.3, -1.2, 93, 93, 3.47,308, 4.4
2026-09-18 23:05:22,-156.6145,71.3216, 989.4,  166, -1.1, -1.5, -1.4, 97, 98, 3.45,308, 6.3
2026-09-18 23:05:37,-156.6121,71.3211, 978.9,  251, -1.9, -1.9, -1.7,100,102, 3.39,309, 6.3
2026-09-18 23:05:52,-156.6100,71.3206, 968.2,  339, -2.5, -2.5, -2.3,100,102, 3.27,307, 6.4
2026-09-18 23:06:07,-156.6075,71.3201, 957.7,  425, -3.2, -3.2, -2.8,100,103, 3.15,300, 7.2
2026-09-18 23:06:22,-156.6048,71.3196, 947.2,  512, -3.7, -3.7, -3.2,100,104, 3.08,295, 7.4
2026-09-18 23:06:37,-156.6019,71.3192, 938.0,  589, -4.3, -4.3, -3.8,100,104, 2.95,288, 7.7
2026-09-18 23:06:52,-156.5986,71.3190, 928.7,  668, -4.1, -8.8, -7.8, 70, 73, 2.11,284, 8.3
2026-09-18 23:07:07,-156.5951,71.3187, 919.4,  747, -4.4, -9.3, -8.3, 69, 72, 2.06,285, 8.6
2026-09-18 23:07:22,-156.5916,71.3184, 909.4,  833, -5.0, -9.4, -8.4, 71, 74, 2.06,285, 8.6
2026-09-18 23:07:37,-156.5881,71.3181, 899.2,  922, -5.5, -9.6, -8.5, 73, 77, 2.05,282, 8.6
2026-09-18 23:07:52,-156.5845,71.3179, 888.8, 1013, -6.1, -9.9, -8.8, 74, 79, 2.02,283, 9.1
2026-09-18 23:08:07,-156.5806,71.3176, 878.3, 1105, -6.6,-10.3, -9.1, 75, 80, 1.99,286, 9.5
2026-09-18 23:08:22,-156.5770,71.3172, 867.9, 1199, -7.3,-10.4, -9.2, 79, 84, 2.00,290,10.1
2026-09-18 23:08:37,-156.5728,71.3166, 857.6, 1291, -7.6, -9.2, -8.2, 88, 95, 2.22,294,11.1
2026-09-18 23:08:51,-156.5688,71.3160, 848.1, 1378, -8.3, -9.3, -8.2, 93,101, 2.23,297,11.1
2026-09-18 23:09:06,-156.5648,71.3153, 838.2, 1469, -8.8,-10.4, -9.3, 88, 96, 2.07,299,10.8
2026-09-18 23:09:21,-156.5609,71.3146, 828.5, 1559, -9.3,-11.1, -9.9, 86, 94, 1.97,299,10.4
2026-09-18 23:09:36,-156.5570,71.3140, 818.6, 1652, -9.9,-11.6,-10.4, 87, 96, 1.91,295,10.2
2026-09-18 23:09:51,-156.5529,71.3135, 808.7, 1746,-10.2,-12.7,-11.4, 81, 90, 1.77,290,10.5
2026-09-18 23:10:06,-156.5487,71.3130, 799.0, 1839,-10.8,-14.6,-13.0, 73, 81, 1.54,289,10.2
2026-09-18 23:10:21,-156.5448,71.3126, 789.6, 1929,-11.4,-15.0,-13.5, 74, 83, 1.50,286, 9.3
2026-09-18 23:10:36,-156.5412,71.3123, 780.5, 2019,-12.0,-15.3,-13.7, 77, 86, 1.49,280, 8.3
2026-09-18 23:10:51,-156.5379,71.3123, 771.2, 2110,-12.7,-15.5,-13.8, 80, 90, 1.49,275, 7.2
2026-09-18 23:11:06,-156.5352,71.3121, 762.2, 2199,-13.2,-15.8,-14.1, 81, 92, 1.47,274, 7.9
2026-09-18 23:11:21,-156.5312,71.3121, 753.6, 2286,-11.5,-23.6,-21.2, 36, 40, 0.76,272,10.8
2026-09-18 23:11:36,-156.5262,71.3121, 745.1, 2373,-10.4,-27.3,-24.7, 24, 26, 0.55,267,12.4
2026-09-18 23:11:51,-156.5209,71.3123, 736.2, 2466,-10.8,-28.6,-25.9, 21, 24, 0.49,259,13.3
2026-09-18 23:12:06,-156.5153,71.3128, 727.1, 2561,-11.2,-23.8,-21.5, 34, 38, 0.77,256,14.0
2026-09-18 23:12:21,-156.5094,71.3132, 718.5, 2653,-12.0,-22.0,-19.7, 43, 49, 0.92,256,13.9
2026-09-18 23:12:36,-156.5038,71.3137, 710.0, 2743,-12.8,-18.0,-16.2, 65, 74, 1.30,255,14.0
2026-09-18 23:12:51,-156.4981,71.3142, 701.8, 2832,-13.5,-19.3,-17.3, 62, 70, 1.18,255,14.1
2026-09-18 23:13:06,-156.4922,71.3146, 693.1, 2927,-14.1,-18.2,-16.3, 71, 82, 1.32,256,14.7
2026-09-18 23:13:21,-156.4860,71.3151, 684.3, 3023,-14.7,-17.9,-16.0, 77, 89, 1.37,255,15.1
2026-09-18 23:13:36,-156.4801,71.3157, 675.8, 3118,-15.2,-18.2,-16.3, 78, 90, 1.35,253,15.5
2026-09-18 23:13:51,-156.4737,71.3163, 667.3, 3213,-15.9,-18.7,-16.7, 79, 93, 1.31,254,16.2
2026-09-18 23:14:06,-156.4669,71.3169, 658.9, 3308,-16.6,-19.0,-17.1, 82, 96, 1.29,253,16.5
2026-09-18 23:14:21,-156.4603,71.3176, 650.6, 3404,-17.1,-19.2,-17.2, 84, 99, 1.29,250,16.7
2026-09-18 23:14:36,-156.4535,71.3184, 642.7, 3495,-17.5,-19.8,-17.8, 82, 98, 1.23,247,16.4
2026-09-18 23:14:51,-156.4477,71.3194, 634.2, 3595,-18.3,-20.5,-18.4, 83,100, 1.19,246,16.7
2026-09-18 23:15:06,-156.4410,71.3204, 626.9, 3682,-18.7,-21.2,-19.1, 81, 97, 1.12,247,17.0
2026-09-18 23:15:21,-156.4344,71.3211, 619.7, 3767,-19.2,-21.6,-19.4, 81, 98, 1.10,246,17.2
2026-09-18 23:15:36,-156.4280,71.3222, 611.8, 3863,-19.5,-22.2,-19.9, 80, 96, 1.06,244,17.9
