time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00, 61.0600,56.7300,1002.0,  290, 15.2,  2.2,  2.2, 41, 41, 4.47,140, 1.0
2026-09-25 11:31:00, 61.0600,56.7300,1000.0,  301, 13.8,  0.8,  0.8, 41, 41, 4.05,125, 1.0
2026-09-25 11:31:00, 61.0600,56.7300, 998.0,  318, 13.6,  0.6,  0.6, 41, 41, 4.00,110, 1.0
2026-09-25 11:31:00, 61.0600,56.7300, 978.0,  486, 11.9,  0.0,  0.0, 44, 44, 3.91,320, 1.0
2026-09-25 11:31:00, 61.0600,56.7300, 954.0,  693,  9.9, -0.7, -0.6, 48, 48, 3.81, 40, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 930.0,  905,  7.8, -1.4, -1.3, 52, 52, 3.70, 10, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 925.0,  950,  7.4, -1.6, -1.4, 53, 53, 3.67,  5, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 907.0, 1110,  6.0, -2.3, -2.0, 55, 55, 3.56,340, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 863.0, 1515,  2.5, -4.1, -3.6, 62, 62, 3.28,340, 3.0
2026-09-25 11:31:00, 61.0600,56.7300, 850.0, 1639,  1.4, -4.6, -4.1, 64, 64, 3.20,350, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 844.0, 1696,  0.6, -5.4, -4.8, 64, 64, 3.03,354, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 842.0, 1715,  0.8, -5.2, -4.6, 64, 64, 3.08,355, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 830.0, 1831,  3.6, -7.4, -6.6, 44, 44, 2.64,  4, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 821.0, 1919,  3.5,-11.1, -9.9, 33, 33, 1.99, 10, 2.0
2026-09-25 11:31:00, 61.0600,56.7300, 808.0, 2049,  3.4,-16.6,-14.9, 21, 21, 1.29, 28, 3.3
2026-09-25 11:31:00, 61.0600,56.7300, 781.0, 2323,  3.1,-19.2,-17.2, 18, 18, 1.07, 65, 6.0
2026-09-25 11:31:00, 61.0600,56.7300, 705.0, 3151,  2.0,-27.0,-24.4, 10, 10, 0.59, 46, 6.0
2026-09-25 11:31:00, 61.0600,56.7300, 700.0, 3208,  1.8,-29.2,-26.4,  8,  8, 0.49, 45, 6.0
2026-09-25 11:31:00, 61.0600,56.7300, 671.0, 3543, -0.2,-28.6,-25.9, 10, 10, 0.54, 40, 9.0
2026-09-25 11:31:00, 61.0600,56.7300, 584.0, 4642, -6.7,-26.7,-24.1, 19, 20, 0.74, 37,12.8
2026-09-25 11:31:00, 61.0600,56.7300, 547.0, 5148,-11.1,-28.1,-25.4, 23, 26, 0.69, 36,14.5
2026-09-25 11:31:00, 61.0600,56.7300, 518.0, 5561,-13.9,-33.3,-30.2, 18, 20, 0.45, 35,16.0
2026-09-25 11:31:00, 61.0600,56.7300, 500.0, 5830,-15.7,-36.7,-33.4, 15, 17, 0.33, 35,16.0
2026-09-25 11:31:00, 61.0600,56.7300, 484.0, 6075,-17.3,-40.3,-36.8, 12, 14, 0.24, 38,16.9
2026-09-25 11:31:00, 61.0600,56.7300, 400.0, 7470,-29.9,-45.9,-42.1, 20, 26, 0.16, 55,22.0
2026-09-25 11:31:00, 61.0600,56.7300, 393.0, 7592,-30.9,-46.7,-42.8, 20, 27, 0.15, 55,23.0
2026-09-25 11:31:00, 61.0600,56.7300, 300.0, 9450,-45.9,-58.9,-54.5, 22, 34, 0.05, 50,29.0
2026-09-25 11:31:00, 61.0600,56.7300, 272.0,10091,-51.9,-63.9,-59.4, 23, 38, 0.03, 50,30.3
2026-09-25 11:31:00, 61.0600,56.7300, 258.0,10429,-54.5,-65.9,-61.4, 24, 40, 0.02, 50,31.0
2026-09-25 11:31:00, 61.0600,56.7300, 250.0,10630,-56.1,-67.1,-62.5, 24, 42, 0.02, 50,30.0
2026-09-25 11:31:00, 61.0600,56.7300, 226.0,11267,-60.9,-71.9,-67.2, 23, 41, 0.01, 55,26.0
2026-09-25 11:31:00, 61.0600,56.7300, 218.0,11492,-60.5,-71.5,-66.8, 23, 41, 0.01, 49,27.1
2026-09-25 11:31:00, 61.0600,56.7300, 212.0,11666,-60.8,-71.8,-67.1, 23, 41, 0.01, 45,28.0
2026-09-25 11:31:00, 61.0600,56.7300, 200.0,12030,-61.3,-72.3,-67.6, 23, 41, 0.01, 55,22.0
2026-09-25 11:31:00, 61.0600,56.7300, 199.0,12061,-61.4,-72.4,-67.8, 23, 41, 0.01, 55,22.0
2026-09-25 11:31:00, 61.0600,56.7300, 196.0,12155,-61.9,-72.9,-68.2, 22, 41, 0.01, 54,21.3
2026-09-25 11:31:00, 61.0600,56.7300, 189.0,12382,-57.7,-68.7,-64.1, 24, 42, 0.02, 51,19.6
2026-09-25 11:31:00, 61.0600,56.7300, 154.0,13674,-57.3,-69.2,-64.6, 21, 37, 0.02, 35,10.0
2026-09-25 11:31:00, 61.0600,56.7300, 150.0,13840,-57.3,-69.3,-64.7, 21, 36, 0.02, 25, 9.0
2026-09-25 11:31:00, 61.0600,56.7300, 136.0,14459,-57.6,-70.6,-66.0, 18, 32, 0.02,  5, 8.0
2026-09-25 11:31:00, 61.0600,56.7300, 119.0,15302,-58.1,-72.4,-67.7, 15, 26, 0.02,355, 8.0
2026-09-25 11:31:00, 61.0600,56.7300, 100.0,16400,-58.7,-74.7,-70.0, 11, 20, 0.02,355, 8.0
