time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:37,104.1500,35.8700, 809.1, 1887, 17.0,  8.9,  8.9, 59, 59, 8.88,202, 2.5
2026-09-26 11:15:38,104.1497,35.8704, 808.6, 1884, 17.8, 10.7, 10.7, 63, 63,10.02,187, 2.7
2026-09-26 11:15:41,104.1498,35.8706, 806.8, 1903, 19.2, 10.0, 10.0, 55, 55, 9.61,180, 2.8
2026-09-26 11:15:49,104.1496,35.8707, 801.7, 1954, 19.9,  8.6,  8.6, 48, 48, 8.78,162, 3.0
2026-09-26 11:17:07,104.1462,35.8731, 757.1, 2453, 15.9,  7.1,  7.1, 56, 56, 8.40,124, 5.3
2026-09-26 11:17:37,104.1449,35.8738, 741.0, 2632, 14.4,  6.1,  6.1, 57, 57, 7.98,122, 4.0
2026-09-26 11:18:07,104.1442,35.8744, 724.6, 2824, 12.7,  7.2,  7.2, 70, 70, 8.85,148, 2.5
2026-09-26 11:18:18,104.1441,35.8746, 718.6, 2894, 12.1,  7.5,  7.5, 74, 74, 9.12,143, 2.3
2026-09-26 11:18:52,104.1469,35.8736, 700.0, 3115, 10.2,  7.4,  7.4, 83, 83, 9.27,130, 2.3
2026-09-26 11:19:06,104.1431,35.8752, 693.4, 3190,  9.5,  6.6,  6.6, 82, 82, 8.88,119, 2.1
2026-09-26 11:19:07,104.1431,35.8752, 692.8, 3196,  9.4,  6.6,  6.6, 82, 82, 8.87,117, 2.1
2026-09-26 11:19:12,104.1430,35.8753, 690.2, 3226,  9.3,  6.2,  6.2, 81, 81, 8.63,103, 1.8
2026-09-26 11:19:18,104.1429,35.8753, 687.2, 3264,  9.4,  2.6,  2.6, 63, 63, 6.74, 85, 1.6
2026-09-26 11:19:21,104.1427,35.8753, 685.5, 3285,  9.3,  2.8,  2.8, 64, 64, 6.87, 78, 1.5
2026-09-26 11:19:30,104.1425,35.8752, 680.7, 3347,  8.5,  6.4,  6.4, 86, 86, 8.90, 56, 1.1
2026-09-26 11:19:38,104.1424,35.8753, 676.7, 3392,  8.1,  6.7,  6.7, 91, 91, 9.13, 37, 0.8
2026-09-26 11:20:01,104.1424,35.8751, 665.0, 3534,  7.3,  6.1,  6.1, 92, 92, 8.90,342, 0.6
2026-09-26 11:20:04,104.1426,35.8752, 663.6, 3553,  7.4,  4.9,  4.9, 84, 84, 8.20,345, 0.9
2026-09-26 11:20:07,104.1425,35.8752, 662.3, 3572,  7.3,  6.1,  6.1, 92, 92, 8.94,348, 1.2
2026-09-26 11:20:09,104.1425,35.8752, 661.2, 3584,  7.2,  6.0,  6.0, 92, 92, 8.90,350, 1.4
2026-09-26 11:20:11,104.1426,35.8751, 660.2, 3597,  7.3,  4.8,  4.8, 84, 84, 8.18,352, 1.6
2026-09-26 11:20:15,104.1426,35.8751, 658.1, 3622,  7.6, -0.8, -0.7, 55, 55, 5.51,355, 2.0
2026-09-26 11:20:24,104.1427,35.8748, 653.4, 3681,  7.7, -4.1, -3.6, 43, 43, 4.34,  3, 3.3
2026-09-26 11:20:40,104.1426,35.8742, 645.4, 3782,  6.9, -3.1, -2.8, 49, 49, 4.70,  1, 5.2
2026-09-26 11:21:07,104.1427,35.8728, 633.1, 3941,  6.8, -6.2, -5.5, 39, 39, 3.80,348, 6.0
2026-09-26 11:21:09,104.1428,35.8727, 632.1, 3954,  6.8, -6.2, -5.5, 39, 39, 3.82,348, 6.0
2026-09-26 11:21:23,104.1429,35.8719, 625.1, 4045,  6.0, -5.3, -4.7, 44, 44, 4.13,349, 5.7
2026-09-26 11:22:07,104.1436,35.8699, 604.1, 4322,  4.0,-10.8, -9.6, 33, 33, 2.77,352, 5.5
2026-09-26 11:22:15,104.1469,35.8736, 600.0, 4377,  3.5,-11.2,-10.0, 33, 33, 2.70,356, 5.5
2026-09-26 11:22:25,104.1436,35.8689, 595.2, 4442,  3.0,-11.9,-10.6, 32, 32, 2.58,357, 5.4
2026-09-26 11:23:07,104.1447,35.8668, 575.0, 4719,  0.7, -8.8, -7.8, 49, 49, 3.42,323, 7.1
2026-09-26 11:23:21,104.1469,35.8636, 568.4, 4812,  0.0, -9.6, -8.5, 48, 48, 3.25,318, 7.0
2026-09-26 11:23:29,104.1458,35.8659, 564.5, 4867, -0.4, -8.9, -7.9, 53, 53, 3.45,314, 7.5
2026-09-26 11:23:43,104.1467,35.8651, 558.2, 4957, -0.7,-13.0,-11.6, 39, 39, 2.53,309, 9.2
2026-09-26 11:24:02,104.1485,35.8641, 549.3, 5084, -1.6,-14.1,-12.6, 38, 38, 2.34,301,10.6
2026-09-26 11:24:07,104.1491,35.8638, 547.0, 5118, -1.7,-15.4,-13.8, 34, 35, 2.10,300,10.5
2026-09-26 11:24:18,104.1502,35.8634, 541.8, 5193, -2.0,-18.3,-16.4, 28, 28, 1.67,297,10.2
2026-09-26 11:24:37,104.1520,35.8625, 532.9, 5325, -3.2,-18.8,-16.9, 29, 30, 1.62,295,10.2
2026-09-26 11:24:58,104.1545,35.8618, 523.1, 5471, -4.0,-12.1,-10.8, 53, 55, 2.89,293,11.7
2026-09-26 11:25:07,104.1555,35.8614, 519.2, 5530, -4.4,-12.6,-11.3, 53, 55, 2.79,292,12.3
2026-09-26 11:25:11,104.1559,35.8612, 517.5, 5555, -4.6,-12.5,-11.2, 54, 56, 2.82,291,12.4
2026-09-26 11:25:26,104.1580,35.8605, 510.8, 5656, -5.5,-10.8, -9.7, 66, 70, 3.28,284,12.7
2026-09-26 11:25:30,104.1586,35.8606, 509.2, 5682, -5.7, -9.0, -8.0, 78, 82, 3.80,283,12.9
2026-09-26 11:25:41,104.1600,35.8604, 504.3, 5757, -6.3, -8.8, -7.8, 82, 87, 3.91,281,13.5
2026-09-26 11:25:51,104.1569,35.8636, 500.0, 5824, -6.6, -9.1, -8.1, 82, 88, 3.83,284,14.6
2026-09-26 11:26:07,104.1643,35.8595, 494.0, 5918, -7.2, -9.8, -8.8, 81, 87, 3.67,286,15.4
2026-09-26 11:26:16,104.1657,35.8592, 490.2, 5978, -7.5,-10.4, -9.3, 79, 85, 3.53,286,15.9
2026-09-26 11:26:30,104.1681,35.8587, 484.4, 6070, -7.7,-13.8,-12.3, 62, 66, 2.72,286,17.3
2026-09-26 11:26:42,104.1706,35.8580, 479.8, 6144, -8.2,-12.4,-11.1, 71, 77, 3.07,287,18.4
2026-09-26 11:26:47,104.1714,35.8579, 477.9, 6176, -8.3,-13.5,-12.0, 66, 72, 2.83,288,18.8
2026-09-26 11:27:07,104.1753,35.8567, 470.3, 6299, -9.2,-13.8,-12.4, 69, 75, 2.79,286,20.1
2026-09-26 11:27:09,104.1759,35.8565, 469.5, 6312, -9.3,-13.8,-12.4, 69, 76, 2.80,285,20.2
2026-09-26 11:27:19,104.1782,35.8562, 465.3, 6382, -9.1,-11.7,-10.4, 82, 89, 3.37,281,20.7
2026-09-26 11:27:28,104.1802,35.8560, 461.7, 6442, -9.3,-11.4,-10.2, 85, 93, 3.47,278,21.0
2026-09-26 11:28:07,104.1894,35.8552, 447.0, 6690,-11.6,-11.9,-10.6, 98,109, 3.44,276,21.1
2026-09-26 11:28:08,104.1896,35.8551, 446.6, 6697,-11.7,-12.1,-10.8, 97,108, 3.40,276,21.1
2026-09-26 11:28:25,104.1935,35.8547, 440.2, 6808,-11.9,-12.1,-10.8, 98,110, 3.44,278,22.4
2026-09-26 11:28:59,104.2025,35.8538, 427.5, 7031,-12.6,-15.7,-14.1, 78, 88, 2.64,275,23.7
2026-09-26 11:29:07,104.2045,35.8537, 424.5, 7084,-13.0,-16.2,-14.5, 77, 87, 2.55,275,23.9
2026-09-26 11:30:15,104.2269,35.8536, 400.0, 7533,-16.8,-18.0,-16.1, 91,107, 2.33,275,24.4
2026-09-26 11:30:34,104.2278,35.8519, 393.9, 7648,-17.7,-18.6,-16.6, 93,111, 2.25,277,24.7
2026-09-26 11:30:38,104.2287,35.8520, 392.6, 7673,-17.8,-18.4,-16.5, 95,113, 2.28,277,25.1
2026-09-26 11:30:42,104.2300,35.8517, 391.3, 7697,-17.7,-19.3,-17.3, 88,104, 2.13,278,25.5
2026-09-26 11:30:45,104.2307,35.8516, 390.2, 7718,-17.4,-20.8,-18.7, 75, 89, 1.87,279,25.8
2026-09-26 11:31:00,104.2352,35.8510, 385.4, 7811,-17.2,-23.3,-21.0, 59, 70, 1.52,280,27.2
2026-09-26 11:31:07,104.2371,35.8506, 383.2, 7854,-17.4,-23.7,-21.4, 58, 69, 1.47,281,27.5
2026-09-26 11:31:43,104.2479,35.8489, 371.1, 8092,-19.4,-24.9,-22.4, 62, 75, 1.37,283,27.2
