time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00, 73.4000,54.9300,1008.0,   90, 11.8,  9.5,  9.5, 86, 86, 7.41,180, 1.0
2026-09-03 23:31:00, 73.4000,54.9300,1000.0,  155, 16.0, 10.0, 10.0, 68, 68, 7.72,170, 2.0
2026-09-03 23:31:00, 73.4000,54.9300, 995.0,  198, 16.0,  7.0,  7.0, 55, 55, 6.32,162, 2.3
2026-09-03 23:31:00, 73.4000,54.9300, 984.0,  292, 15.5,  5.7,  5.7, 52, 52, 5.82,145, 3.0
2026-09-03 23:31:00, 73.4000,54.9300, 960.0,  501, 14.4,  2.7,  2.7, 45, 45, 4.84,290, 1.0
2026-09-03 23:31:00, 73.4000,54.9300, 956.0,  536, 14.2,  2.2,  2.2, 44, 44, 4.69,281, 1.3
2026-09-03 23:31:00, 73.4000,54.9300, 937.0,  705, 12.7,  2.6,  2.6, 50, 50, 4.91,235, 3.0
2026-09-03 23:31:00, 73.4000,54.9300, 925.0,  813, 11.8,  2.8,  2.8, 54, 54, 5.06,255, 4.0
2026-09-03 23:31:00, 73.4000,54.9300, 913.0,  921, 11.0,  2.7,  2.7, 56, 56, 5.08,275, 4.0
2026-09-03 23:31:00, 73.4000,54.9300, 850.0, 1515,  6.8,  2.0,  2.0, 71, 71, 5.20,290, 9.0
2026-09-03 23:31:00, 73.4000,54.9300, 840.0, 1612,  6.0,  2.0,  2.0, 75, 75, 5.27,297, 9.3
2026-09-03 23:31:00, 73.4000,54.9300, 788.0, 2128,  3.0, -0.4, -0.4, 78, 78, 4.71,335,11.0
2026-09-03 23:31:00, 73.4000,54.9300, 748.0, 2548,  0.6, -2.4, -2.1, 80, 80, 4.29,325,12.0
2026-09-03 23:31:00, 73.4000,54.9300, 712.0, 2946, -1.7, -4.3, -3.8, 83, 84, 3.92,315,11.0
2026-09-03 23:31:00, 73.4000,54.9300, 700.0, 3083, -2.5, -4.9, -4.3, 84, 86, 3.80,315,11.0
2026-09-03 23:31:00, 73.4000,54.9300, 696.0, 3128, -2.9, -5.4, -4.8, 83, 85, 3.68,316,11.1
2026-09-03 23:31:00, 73.4000,54.9300, 673.0, 3393, -3.9, -7.3, -6.5, 77, 80, 3.28,324,11.9
2026-09-03 23:31:00, 73.4000,54.9300, 643.0, 3743, -6.0, -9.4, -8.4, 77, 81, 2.91,335,13.0
2026-09-03 23:31:00, 73.4000,54.9300, 500.0, 5670,-17.9,-21.3,-19.1, 75, 89, 1.40,325,15.0
2026-09-03 23:31:00, 73.4000,54.9300, 458.0, 6321,-22.5,-26.7,-24.1, 69, 85, 0.94,329,16.2
2026-09-03 23:31:00, 73.4000,54.9300, 400.0, 7300,-30.7,-34.7,-31.5, 68, 92, 0.50,335,18.0
2026-09-03 23:31:00, 73.4000,54.9300, 300.0, 9270,-47.5,-51.3,-47.2, 65,103, 0.11,330,23.0
2026-09-03 23:31:00, 73.4000,54.9300, 292.0, 9447,-49.0,-52.8,-48.7, 65,104, 0.10,325,23.0
2026-09-03 23:31:00, 73.4000,54.9300, 284.0, 9630,-50.5,-54.3,-50.1, 64,105, 0.09,327,23.5
2026-09-03 23:31:00, 73.4000,54.9300, 250.0,10450,-56.3,-60.2,-55.8, 62,107, 0.05,335,26.0
2026-09-03 23:31:00, 73.4000,54.9300, 226.0,11085,-60.5,-64.6,-60.1, 59,106, 0.03,345,25.0
2026-09-03 23:31:00, 73.4000,54.9300, 225.0,11113,-60.5,-64.6,-60.1, 59,106, 0.03,345,25.0
2026-09-03 23:31:00, 73.4000,54.9300, 211.0,11514,-59.8,-64.2,-59.7, 57,102, 0.03,335,26.0
2026-09-03 23:31:00, 73.4000,54.9300, 208.0,11604,-59.7,-64.1,-59.6, 57,101, 0.03,336,25.2
2026-09-03 23:31:00, 73.4000,54.9300, 200.0,11850,-58.1,-62.6,-58.1, 57, 99, 0.04,340,23.0
2026-09-03 23:31:00, 73.4000,54.9300, 192.0,12110,-54.7,-59.2,-54.8, 58, 98, 0.07,336,21.4
2026-09-03 23:31:00, 73.4000,54.9300, 154.0,13530,-52.7,-58.6,-54.2, 49, 83, 0.09,315,13.0
2026-09-03 23:31:00, 73.4000,54.9300, 150.0,13700,-52.5,-58.5,-54.2, 49, 81, 0.10,315,13.0
2026-09-03 23:31:00, 73.4000,54.9300, 123.0,14983,-51.5,-59.5,-55.1, 38, 63, 0.10,308,11.5
2026-09-03 23:31:00, 73.4000,54.9300, 100.0,16320,-52.7,-62.7,-58.2, 29, 49, 0.09,300,10.0
