time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:45:09, 11.9023,49.4283, 976.6,  416, 13.0,  8.5,  8.5, 74, 74, 7.15,260, 1.5
2026-09-05 22:45:35, 11.9039,49.4283, 962.8,  537, 15.6,  6.4,  6.4, 54, 54, 6.25,291, 5.5
2026-09-05 22:46:01, 11.9060,49.4273, 950.6,  646, 15.3,  6.2,  6.2, 54, 54, 6.24,314, 8.3
2026-09-05 22:46:27, 11.9079,49.4256, 934.7,  788, 14.1,  6.1,  6.1, 59, 59, 6.34,323, 9.2
2026-09-05 22:46:51, 11.9098,49.4238, 922.8,  896, 13.4,  6.0,  6.0, 61, 61, 6.35,330,10.8
2026-09-05 22:47:17, 11.9118,49.4218, 911.3, 1002, 12.6,  5.2,  5.2, 60, 60, 6.08,326, 9.3
2026-09-05 22:47:43, 11.9140,49.4200, 900.1, 1105, 11.9,  3.8,  3.8, 57, 57, 5.58,316, 9.1
2026-09-05 22:48:09, 11.9159,49.4188, 888.3, 1216, 11.2,  2.5,  2.5, 55, 55, 5.15,318, 9.0
2026-09-05 22:48:35, 11.9187,49.4171, 876.9, 1323, 10.4,  2.6,  2.6, 58, 58, 5.25,312,10.9
2026-09-05 22:49:01, 11.9220,49.4154, 865.2, 1434,  9.4,  3.4,  3.4, 66, 66, 5.66,304,11.7
2026-09-05 22:49:27, 11.9257,49.4138, 852.5, 1557,  8.3,  4.2,  4.2, 75, 75, 6.08,298,13.0
2026-09-05 22:49:51, 11.9300,49.4127, 839.5, 1684,  7.6,  2.9,  2.9, 72, 72, 5.62,290,14.5
2026-09-05 22:50:17, 11.9357,49.4117, 825.7, 1821,  7.1,  2.4,  2.4, 72, 72, 5.51,286,16.8
2026-09-05 22:50:43, 11.9414,49.4107, 814.0, 1938,  6.6,  1.8,  1.8, 71, 71, 5.34,282,16.4
2026-09-05 22:51:09, 11.9471,49.4100, 799.9, 2081,  5.3,  0.6,  0.6, 71, 71, 4.99,283,16.7
2026-09-05 22:51:35, 11.9529,49.4089, 786.7, 2217,  4.8, -6.3, -5.6, 44, 44, 3.02,287,17.1
2026-09-05 22:52:01, 11.9589,49.4077, 772.8, 2363,  5.1,-10.8, -9.6, 31, 31, 2.18,291,17.4
2026-09-05 22:52:27, 11.9642,49.4059, 761.5, 2483,  4.8,-13.2,-11.7, 26, 26, 1.82,296,16.1
2026-09-05 22:52:53, 11.9693,49.4044, 750.1, 2606,  5.1,-14.1,-12.6, 23, 23, 1.71,294,16.2
2026-09-05 22:53:19, 11.9749,49.4030, 739.3, 2724,  4.3,-12.8,-11.4, 28, 28, 1.93,287,16.2
2026-09-05 22:53:45, 11.9804,49.4019, 728.5, 2844,  3.5,-13.2,-11.8, 28, 28, 1.89,291,16.7
2026-09-05 22:54:11, 11.9863,49.4005, 718.0, 2960,  2.4,-13.4,-11.9, 30, 30, 1.90,293,18.8
2026-09-05 22:54:37, 11.9930,49.3987, 706.9, 3087,  2.5,-16.2,-14.5, 24, 24, 1.53,289,21.2
2026-09-05 22:55:01, 12.0001,49.3971, 697.2, 3198,  2.4,-16.3,-14.6, 24, 24, 1.53,289,23.0
2026-09-05 22:55:27, 12.0077,49.3955, 686.6, 3322,  1.7,-19.6,-17.6, 19, 19, 1.18,291,21.0
2026-09-05 22:55:53, 12.0143,49.3937, 674.6, 3463,  1.3,-30.3,-27.4,  7,  7, 0.46,292,20.0
2026-09-05 22:56:19, 12.0211,49.3918, 665.2, 3576,  1.1,-34.5,-31.3,  5,  5, 0.31,297,21.9
2026-09-05 22:56:45, 12.0286,49.3893, 655.3, 3696,  0.6,-34.2,-31.1,  5,  5, 0.32,298,22.7
2026-09-05 22:57:11, 12.0351,49.3869, 646.1, 3810,  0.4,-36.7,-33.4,  4,  4, 0.26,302,21.2
2026-09-05 22:57:37, 12.0419,49.3842, 636.2, 3933,  0.9,-40.0,-36.5,  3,  3, 0.19,302,22.3
2026-09-05 22:58:03, 12.0484,49.3813, 628.4, 4032,  0.4,-30.8,-27.9,  8,  8, 0.47,304,21.6
2026-09-05 22:58:29, 12.0547,49.3785, 618.4, 4160, -0.6,-28.7,-26.0, 10, 10, 0.58,306,21.1
2026-09-05 22:58:55, 12.0607,49.3753, 609.6, 4275, -1.5,-29.4,-26.6, 10, 10, 0.55,308,21.6
2026-09-05 22:59:21, 12.0668,49.3724, 600.9, 4389, -2.2,-29.8,-27.0, 10, 10, 0.54,309,21.7
2026-09-05 22:59:47, 12.0726,49.3691, 592.9, 4496, -2.9,-31.4,-28.5,  9,  9, 0.47,309,21.4
2026-09-05 23:00:13, 12.0785,49.3661, 582.6, 4633, -3.8,-29.2,-26.4, 12, 12, 0.59,308,20.6
2026-09-05 23:00:39, 12.0844,49.3632, 572.9, 4766, -4.7,-30.5,-27.6, 11, 12, 0.53,304,20.5
2026-09-05 23:01:05, 12.0909,49.3607, 564.3, 4885, -5.6,-33.5,-30.4,  9, 10, 0.40,299,21.2
2026-09-05 23:01:31, 12.0978,49.3584, 555.2, 5012, -6.4,-32.2,-29.2, 11, 12, 0.46,298,22.5
2026-09-05 23:01:57, 12.1050,49.3558, 548.3, 5109, -7.0,-35.6,-32.4,  8,  9, 0.33,299,23.5
2026-09-05 23:02:23, 12.1126,49.3533, 541.2, 5211, -7.6,-32.6,-29.6, 12, 12, 0.46,296,24.6
2026-09-05 23:02:49, 12.1207,49.3506, 532.1, 5342, -8.7,-32.5,-29.5, 13, 14, 0.47,298,24.8
2026-09-05 23:03:15, 12.1283,49.3477, 524.4, 5455, -9.3,-38.2,-34.8,  8,  8, 0.27,302,24.8
2026-09-05 23:03:41, 12.1357,49.3446, 516.8, 5568, -9.7,-41.5,-37.9,  6,  6, 0.20,301,24.7
2026-09-05 23:04:07, 12.1440,49.3417, 508.6, 5691,-10.3,-43.0,-39.3,  5,  5, 0.17,297,26.2
2026-09-05 23:04:33, 12.1521,49.3390, 500.8, 5810,-10.9,-43.2,-39.6,  5,  6, 0.17,297,26.0
2026-09-05 23:04:57, 12.1600,49.3364, 492.9, 5932,-11.7,-43.1,-39.5,  5,  6, 0.17,297,26.4
2026-09-05 23:05:23, 12.1684,49.3335, 483.8, 6074,-12.7,-32.9,-29.9, 17, 19, 0.50,299,26.8
2026-09-05 23:05:49, 12.1766,49.3303, 474.6, 6220,-14.1,-28.8,-26.0, 28, 32, 0.75,300,26.1
2026-09-05 23:06:15, 12.1846,49.3273, 466.7, 6348,-15.0,-28.9,-26.1, 30, 34, 0.76,301,27.4
2026-09-05 23:06:41, 12.1930,49.3236, 457.6, 6495,-15.3,-23.9,-21.5, 48, 56, 1.22,306,27.9
2026-09-05 23:07:07, 12.2006,49.3196, 449.7, 6627,-15.6,-23.7,-21.3, 50, 58, 1.26,313,29.0
2026-09-05 23:07:33, 12.2082,49.3144, 440.9, 6776,-15.9,-25.1,-22.6, 45, 53, 1.13,316,30.5
2026-09-05 23:07:59, 12.2157,49.3092, 432.9, 6915,-16.8,-26.1,-23.6, 44, 52, 1.05,317,31.1
2026-09-05 23:08:25, 12.2233,49.3036, 425.1, 7050,-17.5,-26.9,-24.3, 44, 52, 1.00,319,32.6
2026-09-05 23:08:51, 12.2309,49.2980, 419.4, 7152,-18.3,-27.7,-25.0, 44, 52, 0.94,319,32.3
2026-09-05 23:09:17, 12.2383,49.2922, 413.1, 7265,-19.2,-28.6,-25.9, 43, 52, 0.88,321,32.1
2026-09-05 23:09:43, 12.2459,49.2866, 405.5, 7402,-20.0,-30.8,-27.9, 38, 46, 0.72,317,31.9
2026-09-05 23:10:07, 12.2534,49.2815, 399.2, 7518,-20.8,-32.1,-29.1, 36, 44, 0.65,316,33.9
2026-09-05 23:10:33, 12.2617,49.2758, 392.7, 7639,-21.7,-33.6,-30.5, 33, 41, 0.57,317,33.1
2026-09-05 23:10:59, 12.2699,49.2702, 386.1, 7764,-22.6,-35.0,-31.8, 31, 39, 0.51,315,33.7
2026-09-05 23:11:25, 12.2788,49.2645, 379.9, 7883,-23.6,-36.4,-33.1, 30, 38, 0.45,313,35.2
2026-09-05 23:11:51, 12.2879,49.2591, 372.9, 8018,-24.7,-37.1,-33.8, 31, 39, 0.43,312,34.4
2026-09-05 23:12:17, 12.2971,49.2536, 366.2, 8148,-25.3,-39.5,-36.1, 25, 32, 0.34,310,34.6
2026-09-05 23:12:43, 12.3071,49.2486, 359.9, 8275,-26.3,-41.2,-37.7, 23, 30, 0.29,307,35.4
2026-09-05 23:13:09, 12.3168,49.2436, 353.0, 8415,-27.6,-41.9,-38.3, 25, 32, 0.28,309,34.6
2026-09-05 23:13:35, 12.3266,49.2384, 346.8, 8541,-28.7,-43.4,-39.7, 23, 30, 0.24,309,35.5
2026-09-05 23:14:01, 12.3363,49.2332, 341.2, 8657,-29.7,-44.8,-41.0, 22, 29, 0.21,310,35.3
2026-09-05 23:14:27, 12.3458,49.2279, 335.5, 8778,-30.8,-45.6,-41.8, 22, 30, 0.19,311,35.3
2026-09-05 23:14:53, 12.3556,49.2226, 329.6, 8902,-31.6,-47.5,-43.6, 19, 26, 0.16,310,35.0
2026-09-05 23:15:19, 12.3649,49.2173, 324.0, 9025,-32.5,-48.7,-44.7, 19, 26, 0.14,311,35.0
2026-09-05 23:15:45, 12.3743,49.2121, 318.5, 9144,-33.5,-49.1,-45.2, 19, 27, 0.14,311,33.8
2026-09-05 23:16:11, 12.3834,49.2071, 312.9, 9270,-34.4,-51.8,-47.7, 16, 22, 0.10,311,33.3
2026-09-05 23:16:37, 12.3920,49.2018, 307.1, 9399,-35.2,-54.6,-50.4, 12, 17, 0.08,313,33.2
2026-09-05 23:17:03, 12.4009,49.1965, 301.5, 9527,-36.0,-55.7,-51.5, 12, 16, 0.07,312,33.9
2026-09-05 23:17:27, 12.4092,49.1917, 296.2, 9651,-37.1,-54.9,-50.7, 14, 20, 0.08,312,33.6
2026-09-05 23:17:53, 12.4183,49.1865, 290.6, 9782,-38.1,-56.9,-52.6, 12, 18, 0.06,310,33.9
2026-09-05 23:18:19, 12.4280,49.1813, 284.6, 9925,-39.5,-57.7,-53.4, 13, 19, 0.06,307,35.7
2026-09-05 23:18:45, 12.4382,49.1767, 279.1,10059,-40.6,-57.8,-53.5, 14, 21, 0.06,305,34.5
2026-09-05 23:19:11, 12.4480,49.1719, 273.6,10193,-41.9,-57.6,-53.3, 17, 25, 0.06,307,34.2
2026-09-05 23:19:37, 12.4580,49.1672, 267.8,10337,-43.2,-59.4,-55.0, 15, 23, 0.05,307,34.1
2026-09-05 23:20:03, 12.4675,49.1624, 262.0,10484,-44.4,-61.4,-57.0, 14, 21, 0.04,307,33.5
2026-09-05 23:20:29, 12.4770,49.1577, 256.5,10627,-45.7,-61.1,-56.7, 16, 25, 0.04,307,33.8
2026-09-05 23:20:55, 12.4867,49.1531, 251.5,10756,-46.8,-62.2,-57.8, 16, 25, 0.04,306,33.4
2026-09-05 23:21:19, 12.4956,49.1490, 246.4,10893,-48.0,-57.6,-53.3, 32, 51, 0.07,305,32.9
2026-09-05 23:21:45, 12.5052,49.1444, 240.5,11052,-49.1,-60.4,-56.0, 26, 42, 0.05,306,33.8
2026-09-05 23:22:11, 12.5149,49.1396, 235.6,11187,-50.3,-61.8,-57.3, 25, 41, 0.04,308,34.4
2026-09-05 23:22:37, 12.5245,49.1346, 231.7,11296,-51.3,-62.4,-57.9, 26, 43, 0.04,308,34.3
2026-09-05 23:23:03, 12.5342,49.1297, 227.9,11403,-52.3,-62.6,-58.1, 29, 47, 0.04,308,34.5
2026-09-05 23:23:29, 12.5438,49.1246, 224.0,11515,-53.4,-62.3,-57.9, 33, 56, 0.04,309,34.8
2026-09-05 23:23:55, 12.5534,49.1192, 220.2,11622,-54.4,-62.3,-57.8, 38, 64, 0.04,312,36.1
2026-09-05 23:24:21, 12.5628,49.1135, 216.4,11736,-54.9,-63.1,-58.7, 36, 61, 0.04,313,36.6
2026-09-05 23:24:47, 12.5722,49.1076, 212.6,11847,-55.9,-63.1,-58.6, 41, 70, 0.04,314,36.1
2026-09-05 23:25:13, 12.5816,49.1019, 209.0,11956,-56.8,-63.0,-58.6, 46, 79, 0.04,311,35.7
2026-09-05 23:25:39, 12.5913,49.0966, 205.2,12072,-57.7,-63.6,-59.1, 47, 83, 0.04,309,35.5
2026-09-05 23:26:05, 12.6012,49.0914, 201.2,12198,-58.8,-64.2,-59.7, 50, 89, 0.03,308,35.7
2026-09-05 23:26:29, 12.6105,49.0868, 198.1,12294,-59.8,-64.7,-60.1, 53, 95, 0.03,307,35.8
2026-09-05 23:26:55, 12.6206,49.0817, 194.9,12394,-60.7,-65.3,-60.7, 55, 99, 0.03,308,36.1
2026-09-05 23:27:21, 12.6307,49.0765, 191.7,12497,-61.5,-66.3,-61.7, 53, 97, 0.03,308,36.5
2026-09-05 23:27:47, 12.6411,49.0712, 188.8,12593,-62.4,-67.1,-62.5, 54, 98, 0.03,308,37.2
2026-09-05 23:28:13, 12.6516,49.0659, 185.8,12690,-63.0,-68.4,-63.8, 48, 89, 0.02,308,37.4
2026-09-05 23:28:39, 12.6623,49.0606, 182.7,12794,-63.3,-68.8,-64.2, 48, 88, 0.02,308,37.5
2026-09-05 23:29:05, 12.6732,49.0554, 179.5,12901,-63.4,-69.2,-64.6, 46, 85, 0.02,307,37.6
2026-09-05 23:29:31, 12.6842,49.0501, 176.4,13008,-63.5,-69.6,-65.0, 44, 81, 0.02,306,37.8
2026-09-05 23:29:57, 12.6951,49.0449, 173.4,13115,-63.6,-70.6,-66.0, 39, 72, 0.02,305,37.9
2026-09-05 23:30:23, 12.7060,49.0397, 170.4,13221,-63.4,-71.6,-66.9, 33, 61, 0.01,304,38.0
2026-09-05 23:30:49, 12.7171,49.0346, 167.4,13330,-63.5,-73.1,-68.4, 27, 50, 0.01,307,37.9
2026-09-05 23:31:15, 12.7275,49.0295, 164.2,13448,-63.5,-73.8,-69.1, 24, 44, 0.01,306,36.8
2026-09-05 23:31:41, 12.7380,49.0247, 161.2,13563,-63.9,-74.4,-69.7, 23, 43, 0.01,302,36.4
2026-09-05 23:32:07, 12.7489,49.0204, 158.4,13671,-63.6,-74.5,-69.8, 22, 41, 0.01,303,36.1
2026-09-05 23:32:33, 12.7595,49.0155, 155.6,13778,-62.9,-75.2,-70.5, 18, 33, 0.01,306,36.5
2026-09-05 23:32:59, 12.7697,49.0100, 153.0,13882,-62.8,-76.0,-71.3, 16, 29, 0.01,310,37.2
2026-09-05 23:33:25, 12.7793,49.0044, 150.4,13988,-62.6,-77.1,-72.4, 13, 24, 0.01,312,34.2
2026-09-05 23:33:49, 12.7869,48.9999, 148.1,14083,-61.9,-79.3,-74.5,  9, 16, 0.01,313,30.1
2026-09-05 23:34:15, 12.7941,48.9954, 145.6,14189,-61.4,-81.1,-76.3,  6, 11, 0.00,312,26.5
2026-09-05 23:34:41, 12.8012,48.9920, 143.1,14294,-61.6,-82.4,-77.6,  5,  9, 0.00,302,24.6
2026-09-05 23:35:07, 12.8090,48.9893, 140.8,14396,-61.3,-82.8,-78.0,  5,  8, 0.00,297,24.8
2026-09-05 23:35:33, 12.8169,48.9868, 138.5,14498,-61.7,-82.3,-77.6,  5,  9, 0.00,293,24.8
2026-09-05 23:35:59, 12.8253,48.9848, 136.3,14599,-61.4,-83.4,-78.6,  4,  8, 0.00,290,26.3
2026-09-05 23:36:25, 12.8343,48.9826, 134.0,14704,-61.5,-84.3,-79.5,  4,  7, 0.00,292,27.2
2026-09-05 23:36:51, 12.8434,48.9801, 131.8,14806,-61.7,-84.4,-79.6,  4,  7, 0.00,292,28.4
2026-09-05 23:37:17, 12.8529,48.9774, 129.6,14909,-61.5,-84.4,-79.6,  4,  7, 0.00,296,29.8
