time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 51.9100,47.1100,1022.0,  -28, 28.0, 13.0, 13.0, 40, 40, 9.24,240, 6.0
2026-09-13 12:00:00, 51.9100,47.1100,1020.0,  -10, 27.4, 16.4, 16.4, 51, 51,11.57,232, 5.6
2026-09-13 12:00:00, 51.9100,47.1100,1019.0,   -1, 26.4, 15.4, 15.4, 51, 51,10.85,228, 5.5
2026-09-13 12:00:00, 51.9100,47.1100,1009.0,   90, 24.8, 14.8, 14.8, 54, 54,10.54,187, 3.6
2026-09-13 12:00:00, 51.9100,47.1100,1000.0,  173, 24.2, 15.2, 15.2, 57, 57,10.92,150, 2.0
2026-09-13 12:00:00, 51.9100,47.1100, 944.0,  672, 19.8, 10.0, 10.0, 53, 53, 8.20,  0, 1.0
2026-09-13 12:00:00, 51.9100,47.1100, 925.0,  848, 18.2,  8.2,  8.2, 52, 52, 7.39,225, 2.0
2026-09-13 12:00:00, 51.9100,47.1100, 864.0, 1427, 13.6,  4.6,  4.6, 54, 54, 6.16,265, 3.6
2026-09-13 12:00:00, 51.9100,47.1100, 856.0, 1506, 14.0,  2.0,  2.0, 44, 44, 5.17,271, 3.8
2026-09-13 12:00:00, 51.9100,47.1100, 850.0, 1565, 13.6,  1.6,  1.6, 44, 44, 5.06,275, 4.0
2026-09-13 12:00:00, 51.9100,47.1100, 764.0, 2453,  7.8, -1.2, -1.1, 53, 53, 4.59,265, 5.0
2026-09-13 12:00:00, 51.9100,47.1100, 753.0, 2573,  8.6, -6.4, -5.7, 34, 34, 3.15,257, 5.5
2026-09-13 12:00:00, 51.9100,47.1100, 743.0, 2683,  8.0,-10.9, -9.7, 25, 25, 2.25,250, 6.0
2026-09-13 12:00:00, 51.9100,47.1100, 740.0, 2716,  7.8,-12.2,-10.9, 23, 23, 2.03,252, 5.8
2026-09-13 12:00:00, 51.9100,47.1100, 737.0, 2750,  8.0,-16.0,-14.3, 16, 16, 1.49,255, 5.6
2026-09-13 12:00:00, 51.9100,47.1100, 724.0, 2896,  6.2, -2.8, -2.5, 52, 52, 4.30,265, 4.7
2026-09-13 12:00:00, 51.9100,47.1100, 700.0, 3171,  4.6, -3.4, -3.0, 56, 56, 4.25,285, 3.0
2026-09-13 12:00:00, 51.9100,47.1100, 697.0, 3205,  4.4, -3.4, -3.0, 57, 57, 4.26,285, 3.0
2026-09-13 12:00:00, 51.9100,47.1100, 657.0, 3680,  1.4, -3.9, -3.5, 68, 68, 4.36,290, 5.0
2026-09-13 12:00:00, 51.9100,47.1100, 630.0, 4017, -0.7, -4.3, -3.8, 77, 77, 4.43,260, 6.0
2026-09-13 12:00:00, 51.9100,47.1100, 616.0, 4197, -1.8, -4.4, -3.9, 82, 84, 4.47,280, 8.0
2026-09-13 12:00:00, 51.9100,47.1100, 605.0, 4342, -2.7, -4.6, -4.1, 87, 89, 4.50,270, 8.0
2026-09-13 12:00:00, 51.9100,47.1100, 589.0, 4557, -4.1, -4.8, -4.3, 95, 99, 4.55,280, 7.5
2026-09-13 12:00:00, 51.9100,47.1100, 573.0, 4774, -5.4, -8.5, -7.6, 78, 83, 3.50,290, 7.0
2026-09-13 12:00:00, 51.9100,47.1100, 569.0, 4829, -5.7, -9.5, -8.5, 75, 79, 3.27,287, 7.2
2026-09-13 12:00:00, 51.9100,47.1100, 538.0, 5265, -8.8,-10.8, -9.7, 85, 93, 3.11,265, 9.0
2026-09-13 12:00:00, 51.9100,47.1100, 528.0, 5411, -9.9,-11.3,-10.1, 89, 99, 3.06,265, 9.5
2026-09-13 12:00:00, 51.9100,47.1100, 507.0, 5723,-11.3,-16.3,-14.6, 66, 74, 2.11,265,10.6
2026-09-13 12:00:00, 51.9100,47.1100, 505.0, 5754,-11.1,-18.1,-16.2, 56, 63, 1.82,265,10.7
2026-09-13 12:00:00, 51.9100,47.1100, 500.0, 5830,-11.5,-20.5,-18.4, 47, 53, 1.50,265,11.0
2026-09-13 12:00:00, 51.9100,47.1100, 497.0, 5876,-11.7,-21.1,-19.0, 45, 51, 1.43,265,11.0
2026-09-13 12:00:00, 51.9100,47.1100, 460.0, 6467,-14.1,-29.1,-26.3, 27, 31, 0.75,282,13.6
2026-09-13 12:00:00, 51.9100,47.1100, 454.0, 6565,-14.9,-29.7,-26.8, 27, 32, 0.72,285,14.0
2026-09-13 12:00:00, 51.9100,47.1100, 400.0, 7510,-23.1,-35.1,-31.9, 33, 41, 0.48,275,13.0
2026-09-13 12:00:00, 51.9100,47.1100, 371.0, 8055,-27.7,-35.7,-32.5, 46, 61, 0.49,270,14.3
2026-09-13 12:00:00, 51.9100,47.1100, 329.0, 8908,-32.3,-49.3,-45.3, 17, 23, 0.13,263,16.3
2026-09-13 12:00:00, 51.9100,47.1100, 316.0, 9188,-34.6,-52.4,-48.3, 15, 21, 0.10,260,17.0
2026-09-13 12:00:00, 51.9100,47.1100, 300.0, 9550,-37.5,-56.5,-52.2, 12, 18, 0.06,270,18.0
2026-09-13 12:00:00, 51.9100,47.1100, 271.0,10241,-43.0,-58.6,-54.3, 17, 25, 0.05,280,19.0
2026-09-13 12:00:00, 51.9100,47.1100, 250.0,10790,-47.3,-60.3,-55.9, 21, 34, 0.05,280,20.0
2026-09-13 12:00:00, 51.9100,47.1100, 236.0,11166,-50.9,-61.9,-57.5, 26, 43, 0.04,280,22.3
2026-09-13 12:00:00, 51.9100,47.1100, 232.0,11275,-51.7,-62.8,-58.3, 26, 42, 0.04,280,23.0
2026-09-13 12:00:00, 51.9100,47.1100, 209.0,11940,-56.3,-68.1,-63.5, 22, 38, 0.02,270,21.0
2026-09-13 12:00:00, 51.9100,47.1100, 200.0,12220,-58.3,-70.3,-65.7, 21, 36, 0.02,275,21.0
2026-09-13 12:00:00, 51.9100,47.1100, 191.0,12509,-60.5,-72.5,-67.8, 20, 36, 0.01,279,20.6
2026-09-13 12:00:00, 51.9100,47.1100, 176.0,13017,-62.7,-73.7,-69.0, 22, 40, 0.01,285,20.0
2026-09-13 12:00:00, 51.9100,47.1100, 154.0,13846,-60.7,-75.9,-71.2, 12, 22, 0.01,290,14.0
2026-09-13 12:00:00, 51.9100,47.1100, 150.0,14010,-60.3,-76.3,-71.6, 11, 20, 0.01,280,15.0
2026-09-13 12:00:00, 51.9100,47.1100, 143.0,14308,-60.1,-78.1,-73.4,  8, 15, 0.01,275,17.0
2026-09-13 12:00:00, 51.9100,47.1100, 133.0,14763,-56.3,-77.3,-72.6,  6, 10, 0.01,289,16.1
2026-09-13 12:00:00, 51.9100,47.1100, 132.0,14811,-56.5,-78.2,-73.5,  5,  9, 0.01,290,16.0
2026-09-13 12:00:00, 51.9100,47.1100, 127.0,15054,-57.5,-82.9,-78.1,  3,  5, 0.00,275,14.0
2026-09-13 12:00:00, 51.9100,47.1100, 121.0,15360,-58.7,-88.7,-83.9,  1,  2, 0.00,278,14.2
2026-09-13 12:00:00, 51.9100,47.1100, 100.0,16560,-56.9,-87.9,-83.1,  1,  2, 0.00,290,15.0
2026-09-13 12:00:00, 51.9100,47.1100,  95.0,16884,-57.0,-88.0,-83.2,  1,  2, 0.00,305,10.0
2026-09-13 12:00:00, 51.9100,47.1100,  92.0,17086,-57.0,-88.0,-83.2,  1,  2, 0.00,290, 9.0
2026-09-13 12:00:00, 51.9100,47.1100,  90.0,17225,-57.0,-88.0,-83.3,  1,  2, 0.00,310, 8.0
2026-09-13 12:00:00, 51.9100,47.1100,  88.0,17366,-57.0,-88.0,-83.3,  1,  2, 0.00,285, 6.0
2026-09-13 12:00:00, 51.9100,47.1100,  85.0,17585,-57.1,-88.1,-83.3,  1,  2, 0.00,250, 9.0
2026-09-13 12:00:00, 51.9100,47.1100,  83.0,17735,-57.1,-88.1,-83.3,  1,  2, 0.00,265,13.0
2026-09-13 12:00:00, 51.9100,47.1100,  80.0,17968,-57.2,-88.2,-83.4,  1,  2, 0.00,280,11.0
2026-09-13 12:00:00, 51.9100,47.1100,  76.0,18291,-57.2,-88.2,-83.4,  1,  2, 0.00,270,11.0
2026-09-13 12:00:00, 51.9100,47.1100,  73.0,18545,-57.3,-88.3,-83.5,  1,  2, 0.00,295,13.0
