time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:26:00,106.5200,47.5500, 877.0, 1306, 15.8, -1.2, -1.1, 31, 31, 3.99,220, 2.0
2026-09-13 11:26:00,106.5200,47.5500, 850.0, 1574, 14.4, -3.6, -3.2, 29, 29, 3.45,245, 7.0
2026-09-13 11:26:00,106.5200,47.5500, 828.0, 1793, 12.4, -3.5, -3.1, 33, 33, 3.56,250, 7.0
2026-09-13 11:26:00,106.5200,47.5500, 798.0, 2102,  9.6, -3.4, -3.0, 40, 40, 3.73,262, 7.4
2026-09-13 11:26:00,106.5200,47.5500, 707.0, 3089,  0.4, -4.6, -4.1, 69, 69, 3.85,302, 8.9
2026-09-13 11:26:00,106.5200,47.5500, 700.0, 3169, -0.1, -5.1, -4.5, 69, 69, 3.74,305, 9.0
2026-09-13 11:26:00,106.5200,47.5500, 678.0, 3424, -1.7, -6.4, -5.7, 70, 71, 3.50,322,11.8
2026-09-13 11:26:00,106.5200,47.5500, 663.0, 3601, -2.7, -7.7, -6.8, 68, 70, 3.23,333,13.7
2026-09-13 11:26:00,106.5200,47.5500, 661.0, 3625, -2.8, -8.9, -7.9, 63, 64, 2.95,335,14.0
2026-09-13 11:26:00,106.5200,47.5500, 649.0, 3770, -3.3,-16.3,-14.6, 36, 37, 1.65,333,13.8
2026-09-13 11:26:00,106.5200,47.5500, 615.0, 4192, -6.5,-19.5,-17.5, 35, 37, 1.33,325,13.2
2026-09-13 11:26:00,106.5200,47.5500, 548.0, 5078,-11.4,-32.3,-29.3, 16, 18, 0.46,310,12.0
2026-09-13 11:26:00,106.5200,47.5500, 509.0, 5645,-14.5,-40.5,-37.0,  9, 10, 0.22,318,10.4
2026-09-13 11:26:00,106.5200,47.5500, 500.0, 5780,-15.5,-40.5,-37.0, 10, 11, 0.22,320,10.0
2026-09-13 11:26:00,106.5200,47.5500, 400.0, 7420,-28.9,-43.9,-40.2, 22, 30, 0.20,330,12.0
2026-09-13 11:26:00,106.5200,47.5500, 376.0, 7848,-32.3,-46.0,-42.2, 24, 34, 0.17,330,12.0
2026-09-13 11:26:00,106.5200,47.5500, 302.0, 9364,-44.3,-53.5,-49.3, 36, 55, 0.09,  0,20.0
2026-09-13 11:26:00,106.5200,47.5500, 300.0, 9410,-44.7,-53.7,-49.5, 36, 56, 0.09,  0,20.0
2026-09-13 11:26:00,106.5200,47.5500, 250.0,10610,-54.7,-61.7,-57.3, 42, 72, 0.04,355,21.0
2026-09-13 11:26:00,106.5200,47.5500, 242.0,10817,-56.3,-63.3,-58.8, 41, 72, 0.03,355,22.1
2026-09-13 11:26:00,106.5200,47.5500, 217.0,11502,-59.9,-66.0,-61.4, 46, 82, 0.03,355,26.0
2026-09-13 11:26:00,106.5200,47.5500, 216.0,11531,-60.1,-66.1,-61.6, 46, 82, 0.03,355,25.0
2026-09-13 11:26:00,106.5200,47.5500, 200.0,12010,-60.5,-68.5,-63.9, 35, 62, 0.02,350,19.0
2026-09-13 11:26:00,106.5200,47.5500, 186.0,12466,-57.1,-74.1,-69.4, 10, 18, 0.01,341,17.3
2026-09-13 11:26:00,106.5200,47.5500, 176.0,12815,-57.9,-87.9,-83.1,  1,  2, 0.00,335,16.0
2026-09-13 11:26:00,106.5200,47.5500, 169.0,13073,-57.1,-87.4,-82.6,  1,  2, 0.00,330,15.0
2026-09-13 11:26:00,106.5200,47.5500, 150.0,13830,-54.9,-85.9,-81.1,  1,  2, 0.00,315,19.0
2026-09-13 11:26:00,106.5200,47.5500, 117.0,15411,-55.3,-86.3,-81.5,  1,  2, 0.00,300,15.0
2026-09-13 11:26:00,106.5200,47.5500, 100.0,16410,-55.5,-86.5,-81.7,  1,  2, 0.00,315,16.0
2026-09-13 11:26:00,106.5200,47.5500,  81.4,17717,-57.3,-87.3,-82.5,  1,  2, 0.00,311,18.6
2026-09-13 11:26:00,106.5200,47.5500,  79.0,17908,-56.6,-86.8,-82.0,  1,  2, 0.00,310,19.0
2026-09-13 11:26:00,106.5200,47.5500,  71.0,18590,-54.0,-84.9,-80.2,  1,  2, 0.00,315,11.0
2026-09-13 11:26:00,106.5200,47.5500,  70.0,18680,-53.7,-84.7,-79.9,  1,  2, 0.00,315,11.0
2026-09-13 11:26:00,106.5200,47.5500,  63.5,19302,-56.7,-86.7,-81.9,  1,  2, 0.00,306,11.6
