time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 23.3800,42.6500, 316.0, 9123,-37.1,-43.1,-39.4, 54, 77, 0.27,292,18.5
2026-09-14 11:30:00, 23.3800,42.6500, 300.0, 9480,-39.5,-46.5,-42.7, 47, 70, 0.20,290,19.0
2026-09-14 11:30:00, 23.3800,42.6500, 290.0, 9711,-41.7,-46.7,-42.8, 58, 88, 0.20,291,19.7
2026-09-14 11:30:00, 23.3800,42.6500, 250.0,10700,-49.3,-58.3,-54.0, 34, 56, 0.06,295,23.0
2026-09-14 11:30:00, 23.3800,42.6500, 228.0,11294,-53.4,-62.4,-58.0, 33, 55, 0.04,295,24.0
2026-09-14 11:30:00, 23.3800,42.6500, 213.0,11733,-56.5,-65.5,-61.0, 32, 55, 0.03,285,25.6
2026-09-14 11:30:00, 23.3800,42.6500, 200.0,12130,-58.9,-65.9,-61.4, 40, 72, 0.03,275,27.0
2026-09-14 11:30:00, 23.3800,42.6500, 199.0,12161,-59.3,-67.3,-62.7, 35, 63, 0.02,275,27.0
2026-09-14 11:30:00, 23.3800,42.6500, 188.0,12521,-58.4,-70.2,-65.6, 21, 37, 0.02,290,22.0
2026-09-14 11:30:00, 23.3800,42.6500, 183.0,12692,-57.9,-71.6,-66.9, 16, 29, 0.01,280,18.0
2026-09-14 11:30:00, 23.3800,42.6500, 180.0,12796,-57.7,-72.4,-67.7, 14, 25, 0.01,270,20.0
2026-09-14 11:30:00, 23.3800,42.6500, 174.0,13011,-57.1,-74.1,-69.4, 10, 18, 0.01,275,23.0
2026-09-14 11:30:00, 23.3800,42.6500, 162.0,13463,-56.0,-77.8,-73.0,  5,  9, 0.01,290,16.0
2026-09-14 11:30:00, 23.3800,42.6500, 159.0,13581,-55.6,-78.7,-74.0,  4,  7, 0.01,285,12.0
2026-09-14 11:30:00, 23.3800,42.6500, 156.0,13702,-55.3,-79.7,-75.0,  4,  6, 0.00,275,13.0
2026-09-14 11:30:00, 23.3800,42.6500, 150.0,13950,-54.7,-81.7,-76.9,  2,  4, 0.00,285,13.0
2026-09-14 11:30:00, 23.3800,42.6500, 142.0,14298,-55.1,-82.1,-77.4,  2,  4, 0.00,265,13.0
2026-09-14 11:30:00, 23.3800,42.6500, 134.0,14667,-55.6,-82.6,-77.8,  2,  4, 0.00,285,10.0
2026-09-14 11:30:00, 23.3800,42.6500, 132.0,14763,-55.7,-82.7,-77.9,  2,  4, 0.00,270, 9.0
2026-09-14 11:30:00, 23.3800,42.6500, 130.0,14860,-55.8,-82.8,-78.0,  2,  4, 0.00,255,10.0
2026-09-14 11:30:00, 23.3800,42.6500, 115.0,15639,-56.8,-83.8,-79.0,  2,  4, 0.00,260,16.0
2026-09-14 11:30:00, 23.3800,42.6500, 113.0,15750,-56.9,-83.9,-79.1,  2,  4, 0.00,263,14.7
2026-09-14 11:30:00, 23.3800,42.6500, 107.0,16098,-53.9,-83.9,-79.1,  2,  3, 0.00,272,10.6
2026-09-14 11:30:00, 23.3800,42.6500, 102.0,16403,-55.0,-84.3,-79.6,  2,  3, 0.00,280, 7.0
2026-09-14 11:30:00, 23.3800,42.6500, 100.0,16530,-55.5,-84.5,-79.7,  2,  3, 0.00,265, 5.0
2026-09-14 11:30:00, 23.3800,42.6500,  88.6,17298,-58.7,-86.7,-81.9,  2,  3, 0.00,200, 6.0
2026-09-14 11:30:00, 23.3800,42.6500,  70.0,18790,-56.3,-85.3,-80.5,  2,  3, 0.00, 10, 2.0
2026-09-14 11:30:00, 23.3800,42.6500,  50.0,20920,-56.3,-86.3,-81.5,  1,  2, 0.01,215, 7.0
2026-09-14 11:30:00, 23.3800,42.6500,  30.0,24190,-51.7,-83.7,-78.9,  1,  2, 0.01,  0, 0.0
2026-09-14 11:30:00, 23.3800,42.6500,  20.0,26830,-49.9,-83.9,-79.1,  1,  2, 0.02,250, 2.0
