time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:54,-81.2254,68.7646, 995.5,   11,  1.9,  1.9,  1.9,100,100, 4.41, 45, 3.9
2026-09-14 11:17:07,-81.2258,68.7640, 985.4,   93,  1.8,  1.8,  1.8,100,100, 4.42, 13, 5.1
2026-09-14 11:17:20,-81.2261,68.7635, 976.8,  164,  3.0,  1.3,  1.3, 89, 89, 4.30, 26, 5.2
2026-09-14 11:17:33,-81.2271,68.7629, 968.5,  233,  3.7, -1.6, -1.4, 68, 68, 3.51, 44, 5.0
2026-09-14 11:17:46,-81.2281,68.7626, 960.2,  303,  3.5, -0.6, -0.5, 75, 75, 3.82, 61, 5.2
2026-09-14 11:17:59,-81.2301,68.7624, 952.2,  372,  3.0,  0.2,  0.2, 82, 82, 4.07, 73, 5.1
2026-09-14 11:18:12,-81.2313,68.7623, 944.9,  434,  2.4,  0.3,  0.3, 86, 86, 4.13, 84, 4.4
2026-09-14 11:18:25,-81.2325,68.7623, 937.5,  497,  1.8,  0.3,  0.3, 90, 90, 4.17, 88, 4.7
2026-09-14 11:18:38,-81.2344,68.7622, 930.1,  561,  1.2,  0.3,  0.3, 94, 94, 4.20, 87, 6.0
2026-09-14 11:18:50,-81.2364,68.7622, 923.3,  620,  0.7,  0.2,  0.2, 96, 96, 4.20, 90, 6.8
2026-09-14 11:19:03,-81.2387,68.7622, 915.0,  693,  0.0, -0.1, -0.1, 99, 99, 4.16, 89, 7.1
2026-09-14 11:19:16,-81.2409,68.7622, 906.6,  767, -0.5, -0.5, -0.4,100,100, 4.07, 89, 7.1
2026-09-14 11:19:29,-81.2432,68.7622, 898.9,  834, -1.1, -1.9, -1.7, 95, 96, 3.70, 94, 6.7
2026-09-14 11:19:42,-81.2450,68.7623, 891.5,  901,  0.6, -6.9, -6.2, 57, 57, 2.54, 98, 5.8
2026-09-14 11:19:55,-81.2469,68.7623, 884.1,  968,  0.2,-10.9, -9.7, 43, 43, 1.89,105, 5.6
2026-09-14 11:20:08,-81.2485,68.7626, 875.9, 1042, -0.2,-12.8,-11.4, 38, 38, 1.64,112, 6.7
2026-09-14 11:20:21,-81.2509,68.7630, 867.7, 1117, -0.5, -9.8, -8.7, 49, 49, 2.09,116, 7.3
2026-09-14 11:20:34,-81.2527,68.7634, 860.4, 1185, -1.0, -7.7, -6.8, 61, 61, 2.49,120, 7.2
2026-09-14 11:20:47,-81.2546,68.7638, 853.6, 1248, -1.6, -5.8, -5.2, 73, 74, 2.90,118, 7.0
2026-09-14 11:20:59,-81.2564,68.7642, 847.8, 1303, -2.1, -5.9, -5.2, 76, 77, 2.91,111, 6.4
2026-09-14 11:21:12,-81.2582,68.7643, 841.7, 1360, -2.5, -5.2, -4.6, 82, 84, 3.08,112, 6.2
2026-09-14 11:21:25,-81.2603,68.7647, 835.0, 1423, -2.9, -6.9, -6.1, 74, 76, 2.73,117, 6.6
2026-09-14 11:21:38,-81.2620,68.7651, 828.2, 1488, -3.4, -8.3, -7.3, 69, 71, 2.47,114, 7.3
2026-09-14 11:21:51,-81.2647,68.7654, 821.5, 1552, -3.7, -8.8, -7.8, 68, 71, 2.40,110, 8.0
2026-09-14 11:22:04,-81.2670,68.7658, 814.5, 1620, -4.2, -9.7, -8.6, 66, 69, 2.25,109, 7.9
2026-09-14 11:22:17,-81.2692,68.7660, 807.5, 1688, -4.9, -9.4, -8.4, 70, 74, 2.32,112, 7.8
2026-09-14 11:22:30,-81.2717,68.7665, 800.4, 1757, -5.3,-12.5,-11.2, 57, 60, 1.82,118, 7.4
2026-09-14 11:22:43,-81.2734,68.7669, 793.9, 1821, -5.5,-12.1,-10.8, 60, 63, 1.91,121, 6.5
2026-09-14 11:22:56,-81.2753,68.7672, 787.8, 1882, -5.8,-14.7,-13.1, 49, 52, 1.55,112, 6.2
2026-09-14 11:23:09,-81.2773,68.7674, 781.7, 1942, -6.2,-15.2,-13.6, 49, 52, 1.50,106, 6.2
2026-09-14 11:23:22,-81.2790,68.7676, 774.1, 2018, -6.9,-15.6,-14.0, 50, 53, 1.46,104, 6.4
2026-09-14 11:23:35,-81.2814,68.7678, 767.6, 2084, -7.3,-16.1,-14.4, 49, 53, 1.41,105, 6.5
2026-09-14 11:23:48,-81.2831,68.7681, 762.2, 2139, -7.8,-16.1,-14.4, 51, 55, 1.43,110, 6.8
2026-09-14 11:24:01,-81.2852,68.7684, 756.1, 2202, -8.3,-14.4,-12.9, 61, 66, 1.65,114, 7.6
2026-09-14 11:24:14,-81.2878,68.7688, 749.7, 2267, -8.8,-14.5,-13.0, 63, 69, 1.65,114, 7.7
2026-09-14 11:24:27,-81.2896,68.7691, 743.9, 2327, -9.4,-14.2,-12.7, 68, 74, 1.71,108, 7.3
