time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:44:58,  7.1518,53.7122,1011.6,    9, 18.3, 16.2, 16.2, 87, 87,11.49,245, 5.5
2026-09-03 22:45:20,  7.1541,53.7133, 998.5,  121, 17.8, 15.1, 15.1, 85, 85,10.89,234,10.2
2026-09-03 22:45:44,  7.1579,53.7146, 985.0,  238, 17.2, 13.9, 13.9, 81, 81,10.18,242,12.7
2026-09-03 22:46:08,  7.1625,53.7157, 972.2,  349, 16.8, 12.9, 12.9, 78, 78, 9.66,251,13.0
2026-09-03 22:46:32,  7.1670,53.7165, 958.9,  467, 15.7, 12.5, 12.5, 81, 81, 9.56,256,12.5
2026-09-03 22:46:56,  7.1715,53.7171, 946.2,  580, 14.7, 12.2, 12.2, 85, 85, 9.47,260,12.3
2026-09-03 22:47:20,  7.1757,53.7174, 933.4,  695, 13.6, 11.6, 11.6, 88, 88, 9.23,265,11.5
2026-09-03 22:47:42,  7.1796,53.7174, 921.5,  803, 12.7, 10.5, 10.5, 86, 86, 8.67,276,11.8
2026-09-03 22:48:06,  7.1839,53.7168, 908.7,  921, 12.7,  5.9,  5.9, 64, 64, 6.43,285,11.7
2026-09-03 22:48:30,  7.1877,53.7164, 897.3, 1026, 11.7,  7.5,  7.5, 75, 75, 7.27,277,11.5
2026-09-03 22:48:54,  7.1924,53.7164, 885.3, 1140, 11.0,  6.9,  6.9, 76, 76, 7.07,267,14.2
2026-09-03 22:49:18,  7.1979,53.7164, 874.2, 1244, 10.3,  6.4,  6.4, 76, 76, 6.90,272,14.3
2026-09-03 22:49:42,  7.2028,53.7164, 862.6, 1355,  9.6,  6.0,  6.0, 78, 78, 6.80,268,14.4
2026-09-03 22:50:06,  7.2085,53.7168, 851.8, 1460,  9.0,  5.2,  5.2, 77, 77, 6.54,263,15.5
2026-09-03 22:50:28,  7.2136,53.7170, 841.6, 1560,  8.5,  5.8,  5.8, 83, 83, 6.90,269,16.1
2026-09-03 22:50:52,  7.2198,53.7168, 830.1, 1674,  7.5,  6.1,  6.1, 91, 91, 7.15,275,16.9
2026-09-03 22:51:16,  7.2262,53.7163, 819.8, 1777,  6.6,  5.8,  5.8, 94, 94, 7.05,277,18.6
2026-09-03 22:51:40,  7.2330,53.7162, 809.0, 1885,  5.8,  5.3,  5.3, 97, 97, 6.93,272,17.8
2026-09-03 22:52:04,  7.2393,53.7161, 797.8, 2000,  5.3,  4.3,  4.3, 94, 94, 6.55,273,17.1
2026-09-03 22:52:28,  7.2456,53.7159, 788.1, 2100,  4.5,  3.8,  3.8, 95, 95, 6.40,271,17.9
2026-09-03 22:52:52,  7.2523,53.7160, 778.5, 2200,  3.9,  3.5,  3.5, 98, 98, 6.35,270,19.5
2026-09-03 22:53:16,  7.2595,53.7159, 768.2, 2308,  3.2,  2.9,  2.9, 98, 98, 6.13,275,18.8
2026-09-03 22:53:40,  7.2660,53.7155, 758.2, 2414,  2.8,  2.5,  2.5, 98, 98, 6.05,274,18.6
2026-09-03 22:54:04,  7.2733,53.7152, 747.9, 2526,  3.0,  0.7,  0.7, 84, 84, 5.37,271,21.7
2026-09-03 22:54:28,  7.2816,53.7158, 736.3, 2652,  3.2, -0.8, -0.8, 75, 75, 4.89,261,22.3
2026-09-03 22:54:52,  7.2893,53.7166, 725.8, 2769,  2.4, -1.8, -1.6, 74, 74, 4.63,259,21.7
2026-09-03 22:55:16,  7.2975,53.7174, 716.1, 2877,  2.4, -7.0, -6.2, 50, 50, 3.15,261,23.4
2026-09-03 22:55:40,  7.3060,53.7181, 706.1, 2991,  2.4, -6.5, -5.8, 52, 52, 3.33,263,24.3
2026-09-03 22:56:02,  7.3141,53.7189, 696.7, 3099,  2.0, -4.1, -3.6, 64, 64, 4.06,262,25.1
2026-09-03 22:56:26,  7.3239,53.7197, 687.7, 3204,  1.5, -4.5, -4.0, 64, 64, 3.97,262,28.0
2026-09-03 22:56:50,  7.3345,53.7205, 677.7, 3322,  1.0, -8.6, -7.6, 49, 49, 2.96,263,29.1
2026-09-03 22:57:14,  7.3450,53.7211, 668.1, 3437,  0.1, -7.4, -6.6, 57, 57, 3.28,267,31.4
2026-09-03 22:57:38,  7.3576,53.7210, 658.8, 3549, -0.3, -2.5, -2.2, 85, 86, 4.84,273,35.0
2026-09-03 22:58:02,  7.3702,53.7206, 649.3, 3665,  0.1, -1.8, -1.6, 87, 87, 5.15,273,35.9
2026-09-03 22:58:26,  7.3837,53.7202, 638.9, 3795, -0.6, -2.1, -1.8, 90, 90, 5.15,274,36.9
2026-09-03 22:58:50,  7.3970,53.7193, 629.5, 3913, -1.3, -2.8, -2.4, 90, 91, 4.97,275,37.0
2026-09-03 22:59:14,  7.4104,53.7188, 619.8, 4037, -2.1, -3.1, -2.8, 93, 95, 4.91,277,36.0
2026-09-03 22:59:38,  7.4227,53.7173, 610.8, 4153, -2.9, -3.2, -2.9, 98,100, 4.95,283,34.6
