time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:30:00,-99.9900,-99.9900, 966.0,     , 36.0, 16.0, 16.0, 31, 31,11.92,265, 3.1
2026-09-14 17:30:00,-99.9900,-99.9900, 964.0,     , 34.0, 15.0, 15.0, 32, 32,11.19,261, 3.0
2026-09-14 17:30:00,-99.9900,-99.9900, 925.0,  768, 30.6, 14.6, 14.6, 38, 38,11.36,190, 2.1
2026-09-14 17:30:00,-99.9900,-99.9900, 850.0, 1516, 23.4, 13.4, 13.4, 53, 53,11.44,165, 3.6
2026-09-14 17:30:00,-99.9900,-99.9900, 846.0, 1557, 23.0, 13.0, 13.0, 53, 53,11.20,166, 3.7
2026-09-14 17:30:00,-99.9900,-99.9900, 743.0, 2673, 13.6, 10.0, 10.0, 79, 79,10.44,186, 7.5
2026-09-14 17:30:00,-99.9900,-99.9900, 728.0, 2845, 13.0, 10.5, 10.5, 85, 85,11.03,189, 8.1
2026-09-14 17:30:00,-99.9900,-99.9900, 700.0, 3175, 11.2,  5.2,  5.2, 67, 67, 7.95,195, 9.3
2026-09-14 17:30:00,-99.9900,-99.9900, 683.0, 3380,  9.8,  2.8,  2.8, 62, 62, 6.88,199, 9.0
2026-09-14 17:30:00,-99.9900,-99.9900, 625.0, 4111,  5.4, -0.6, -0.5, 65, 65, 5.87,212, 8.1
2026-09-14 17:30:00,-99.9900,-99.9900, 564.0, 4942, -0.1, -3.6, -3.2, 77, 77, 5.21,227, 7.0
2026-09-14 17:30:00,-99.9900,-99.9900, 522.0, 5559, -1.7,-11.7,-10.4, 46, 47, 2.99,239, 6.1
2026-09-14 17:30:00,-99.9900,-99.9900, 500.0, 5900, -4.3,-14.3,-12.8, 46, 48, 2.53,245, 5.7
2026-09-14 17:30:00,-99.9900,-99.9900, 473.0, 6335, -7.1,-27.1,-24.5, 19, 20, 0.88,244, 6.2
2026-09-14 17:30:00,-99.9900,-99.9900, 425.0, 7160,-12.5,-34.5,-31.3, 14, 16, 0.48,241, 7.2
2026-09-14 17:30:00,-99.9900,-99.9900, 400.0, 7620,-16.1,-29.1,-26.3, 32, 37, 0.86,240, 7.7
2026-09-14 17:30:00,-99.9900,-99.9900, 392.0, 7772,-17.3,-27.3,-24.7, 41, 49, 1.04,240, 8.4
2026-09-14 17:30:00,-99.9900,-99.9900, 344.0, 8737,-23.7,-32.7,-29.7, 43, 55, 0.71,237,12.8
2026-09-14 17:30:00,-99.9900,-99.9900, 300.0, 9720,-31.5,-42.5,-38.9, 33, 45, 0.30,235,17.5
2026-09-14 17:30:00,-99.9900,-99.9900, 291.0, 9936,-33.1,-47.1,-43.2, 23, 32, 0.19,234,18.8
2026-09-14 17:30:00,-99.9900,-99.9900, 266.0,10564,-38.3,-49.3,-45.3, 31, 45, 0.16,232,22.6
2026-09-14 17:30:00,-99.9900,-99.9900, 257.0,10801,-40.1,-49.1,-45.1, 38, 56, 0.17,231,24.1
2026-09-14 17:30:00,-99.9900,-99.9900, 250.0,10990,-40.7,-53.7,-49.5, 24, 35, 0.10,230,25.2
2026-09-14 17:30:00,-99.9900,-99.9900, 200.0,12470,-52.3,-64.3,-59.8, 23, 38, 0.03,225,24.2
2026-09-14 17:30:00,-99.9900,-99.9900, 189.0,12834,-54.7,-70.7,-66.1, 13, 21, 0.02,231,21.9
2026-09-14 17:30:00,-99.9900,-99.9900, 150.0,14280,-64.1,-81.1,-76.3,  9, 16, 0.00,255,12.4
2026-09-14 17:30:00,-99.9900,-99.9900, 141.0,14655,-66.9,-80.9,-76.1, 13, 25, 0.00,257,12.0
2026-09-14 17:30:00,-99.9900,-99.9900, 127.0,15284,-68.1,-84.1,-79.3,  9, 18, 0.00,259,11.5
2026-09-14 17:30:00,-99.9900,-99.9900, 113.0,15981,-69.1,-82.1,-77.3, 14, 28, 0.00,262,10.9
2026-09-14 17:30:00,-99.9900,-99.9900, 100.0,16700,-74.7,-82.7,-77.9, 29, 60, 0.00,265,10.3
2026-09-14 17:30:00,-99.9900,-99.9900,  99.8,16712,-74.9,-82.9,-78.1, 29, 60, 0.00,265,10.3
2026-09-14 17:30:00,-99.9900,-99.9900,  96.0,16939,-74.0,-83.6,-78.8, 23, 46, 0.00,285, 9.3
