time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:28,116.2800,39.9300,1015.4,   34, 24.5,  8.7,  8.7, 37, 37, 6.98,204, 1.2
2026-09-13 11:15:31,116.2534,39.9303,1013.7,   47, 25.3, 10.0, 10.0, 38, 38, 7.62,182, 3.0
2026-09-13 11:15:39,116.2534,39.9306,1009.8,   82, 25.3,  9.5,  9.5, 37, 37, 7.38,183, 4.2
2026-09-13 11:15:58,116.2536,39.9339,1000.0,  169, 24.8,  8.7,  8.7, 36, 36, 7.07,181, 6.3
2026-09-13 11:16:50,116.2531,39.9348, 975.6,  397, 23.7,  7.2,  7.2, 35, 35, 6.51,176, 5.5
2026-09-13 11:17:07,116.2532,39.9355, 967.2,  474, 23.9,  4.6,  4.6, 29, 29, 5.50,182, 3.5
2026-09-13 11:17:35,116.2532,39.9359, 952.2,  608, 22.9,  3.2,  3.2, 28, 28, 5.04,296, 0.8
2026-09-13 11:17:48,116.2533,39.9357, 945.4,  674, 23.0,  1.2,  1.2, 24, 24, 4.43,319, 2.2
2026-09-13 11:17:58,116.2535,39.9355, 939.8,  728, 22.7,  0.6,  0.6, 23, 23, 4.26,324, 2.9
2026-09-13 11:18:05,116.2537,39.9354, 935.4,  769, 22.4, -0.1, -0.1, 22, 22, 4.05,328, 3.2
2026-09-13 11:18:23,116.2536,39.9339, 925.0,  869, 21.5, -0.3, -0.2, 23, 23, 4.05,332, 4.1
2026-09-13 11:18:58,116.2552,39.9335, 906.1, 1043, 19.9, -1.1, -1.0, 24, 24, 3.88,325, 5.3
2026-09-13 11:19:27,116.2564,39.9322, 891.2, 1181, 18.7, -2.5, -2.2, 24, 24, 3.56,320, 6.8
2026-09-13 11:19:58,116.2582,39.9308, 874.0, 1339, 17.1, -2.7, -2.4, 26, 26, 3.58,317, 7.0
2026-09-13 11:20:41,116.2636,39.9239, 850.0, 1573, 14.8, -3.2, -2.8, 29, 29, 3.55,318, 7.9
2026-09-13 11:20:58,116.2617,39.9278, 841.1, 1661, 14.0, -3.7, -3.3, 29, 29, 3.46,313, 8.1
2026-09-13 11:21:58,116.2665,39.9239, 807.9, 2001, 10.9, -5.5, -4.9, 31, 31, 3.14,310,11.7
2026-09-13 11:23:15,116.2751,39.9187, 767.3, 2429,  6.8, -6.8, -6.0, 37, 37, 3.00,310,12.8
2026-09-13 11:24:58,116.2864,39.9105, 715.7, 2991,  1.3, -7.7, -6.8, 51, 51, 3.00,315,12.6
2026-09-13 11:25:22,116.2936,39.9039, 703.8, 3125,  0.0, -7.9, -7.0, 55, 55, 3.00,314,11.7
2026-09-13 11:25:30,116.2936,39.9039, 700.0, 3168, -0.4, -8.1, -7.2, 56, 56, 2.96,314,12.0
2026-09-13 11:25:46,116.2913,39.9070, 692.8, 3250, -1.2, -8.4, -7.4, 58, 59, 2.94,313,13.3
2026-09-13 11:25:58,116.2927,39.9059, 687.2, 3315, -1.6,-10.0, -8.9, 53, 53, 2.60,311,13.7
2026-09-13 11:26:00,116.2930,39.9058, 686.3, 3325, -1.7,-10.4, -9.3, 51, 52, 2.52,311,13.7
2026-09-13 11:26:19,116.2954,39.9044, 678.1, 3421, -2.7, -9.8, -8.8, 58, 60, 2.67,305,14.7
2026-09-13 11:26:38,116.2984,39.9029, 669.1, 3527, -3.6,-12.0,-10.7, 52, 54, 2.28,307,15.2
2026-09-13 11:26:50,116.2998,39.9018, 663.8, 3589, -3.9,-13.7,-12.2, 47, 48, 2.01,312,15.2
2026-09-13 11:26:58,116.3009,39.9012, 660.1, 3633, -4.0,-17.2,-15.4, 35, 36, 1.50,314,15.4
2026-09-13 11:27:08,116.3022,39.9001, 655.7, 3685, -4.0,-22.2,-20.0, 23, 24, 0.98,316,16.0
2026-09-13 11:27:12,116.3026,39.8997, 653.8, 3708, -4.1,-21.5,-19.4, 24, 25, 1.05,316,16.4
2026-09-13 11:27:35,116.3059,39.8970, 643.4, 3834, -3.8,-38.2,-34.9,  5,  5, 0.22,318,18.6
2026-09-13 11:27:52,116.3084,39.8949, 635.4, 3933, -3.6,-38.0,-34.7,  5,  5, 0.23,320,17.5
2026-09-13 11:27:58,116.3090,39.8941, 632.7, 3967, -3.8,-39.7,-36.2,  4,  4, 0.19,320,17.4
2026-09-13 11:28:15,116.3114,39.8921, 624.6, 4068, -4.2,-38.3,-34.9,  5,  5, 0.22,319,18.8
2026-09-13 11:28:31,116.3138,39.8899, 616.8, 4167, -5.0,-21.5,-19.3, 26, 28, 1.12,321,19.9
2026-09-13 11:28:45,116.3157,39.8879, 609.9, 4255, -5.0,-23.8,-21.4, 21, 22, 0.92,322,19.7
2026-09-13 11:28:58,116.3176,39.8861, 603.3, 4340, -5.6,-24.1,-21.7, 22, 23, 0.90,322,19.2
2026-09-13 11:29:04,116.3136,39.8839, 600.0, 4382, -6.0,-23.8,-21.5, 23, 24, 0.93,322,18.9
2026-09-13 11:30:23,116.3284,39.8758, 561.7, 4893, -9.8,-27.3,-24.6, 22, 25, 0.73,320,16.5
2026-09-13 11:30:57,116.3333,39.8723, 545.7, 5116,-10.3,-32.3,-29.3, 15, 16, 0.46,308,17.2
2026-09-13 11:30:58,116.3335,39.8722, 545.2, 5123,-10.4,-32.6,-29.5, 14, 16, 0.46,308,17.2
2026-09-13 11:31:20,116.3371,39.8701, 535.2, 5265,-11.5,-34.1,-30.9, 14, 15, 0.40,307,17.1
2026-09-13 11:31:49,116.3416,39.8675, 522.4, 5449,-12.0,-36.1,-32.9, 12, 13, 0.33,303,17.3
