time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:00, -5.3300,50.2200,1005.0,   88, 16.6,  9.6,  9.6, 63, 63, 7.48,310, 6.7
2026-09-17 11:16:00, -5.3300,50.2200,1003.0,  104, 16.3,  9.3,  9.3, 63, 63, 7.33,305, 5.2
2026-09-17 11:16:00, -5.3300,50.2200,1000.0,  128, 15.8,  8.8,  8.8, 63, 63, 7.12,305, 7.7
2026-09-17 11:16:00, -5.3300,50.2200, 999.0,  136, 15.8,  8.8,  8.8, 63, 63, 7.13,305, 8.1
2026-09-17 11:16:00, -5.3300,50.2200, 990.0,  213, 14.9,  8.5,  8.5, 65, 65, 7.03,305,11.3
2026-09-17 11:16:00, -5.3300,50.2200, 974.0,  351, 13.3,  7.9,  7.9, 70, 70, 6.86,300,12.4
2026-09-17 11:16:00, -5.3300,50.2200, 967.0,  411, 12.6,  7.6,  7.6, 72, 72, 6.78,301,12.3
2026-09-17 11:16:00, -5.3300,50.2200, 928.0,  755,  9.4,  5.4,  5.4, 76, 76, 6.07,305,11.9
2026-09-17 11:16:00, -5.3300,50.2200, 926.0,  773,  9.3,  5.5,  5.5, 77, 77, 6.11,305,11.8
2026-09-17 11:16:00, -5.3300,50.2200, 925.0,  782,  9.2,  5.5,  5.5, 78, 78, 6.13,305,11.8
2026-09-17 11:16:00, -5.3300,50.2200, 911.0,  908,  8.1,  5.2,  5.2, 82, 82, 6.11,315,12.4
2026-09-17 11:16:00, -5.3300,50.2200, 893.0, 1072,  6.6,  4.9,  4.9, 89, 89, 6.08,300,12.9
2026-09-17 11:16:00, -5.3300,50.2200, 884.0, 1156,  5.8,  4.7,  4.7, 93, 93, 6.06,305,14.5
2026-09-17 11:16:00, -5.3300,50.2200, 876.0, 1230,  5.2,  4.1,  4.1, 93, 93, 5.87,310,16.0
2026-09-17 11:16:00, -5.3300,50.2200, 869.0, 1296,  4.6,  3.6,  3.6, 93, 93, 5.71,305,15.2
2026-09-17 11:16:00, -5.3300,50.2200, 861.0, 1371,  4.0,  3.5,  3.5, 96, 96, 5.72,300,14.4
2026-09-17 11:16:00, -5.3300,50.2200, 852.0, 1457,  3.4,  3.4,  3.4,100,100, 5.74,300,14.8
2026-09-17 11:16:00, -5.3300,50.2200, 850.0, 1476,  3.4,  3.4,  3.4,100,100, 5.75,300,14.9
2026-09-17 11:16:00, -5.3300,50.2200, 839.0, 1581,  2.7,  2.7,  2.7,100,100, 5.54,300,16.5
2026-09-17 11:16:00, -5.3300,50.2200, 824.0, 1728,  1.8,  1.7,  1.7, 99, 99, 5.26,290,13.4
2026-09-17 11:16:00, -5.3300,50.2200, 818.0, 1786,  1.2,-14.8,-13.2, 29, 29, 1.48,294,14.1
2026-09-17 11:16:00, -5.3300,50.2200, 813.0, 1836,  5.2,-15.8,-14.1, 20, 20, 1.37,296,14.7
2026-09-17 11:16:00, -5.3300,50.2200, 811.0, 1856,  5.8,-16.2,-14.5, 19, 19, 1.33,298,15.0
