time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:06,126.5700,45.9300,1003.8,  116, 15.9, 14.1, 14.1, 89, 89,10.11,292, 1.3
2026-09-02 23:15:07,126.5714,45.9296,1003.0,  126, 16.4, 14.1, 14.1, 86, 86,10.09,308, 1.1
2026-09-02 23:15:10,126.5715,45.9296,1000.5,  147, 15.6, 13.0, 13.0, 85, 85, 9.45,322, 1.7
2026-09-02 23:15:10,126.5689,45.9258,1000.0,  151, 15.5, 13.0, 13.0, 85, 85, 9.45,323, 1.8
2026-09-02 23:15:25,126.5718,45.9292, 989.1,  246, 14.5, 12.6, 12.6, 88, 88, 9.28,343, 3.8
2026-09-02 23:15:38,126.5720,45.9287, 980.4,  320, 14.7, 12.4, 12.4, 86, 86, 9.23,351, 4.9
2026-09-02 23:15:47,126.5721,45.9282, 974.9,  368, 16.1, 12.5, 12.5, 79, 79, 9.34,352, 5.9
2026-09-02 23:15:59,126.5723,45.9274, 967.6,  434, 15.8, 11.1, 11.1, 74, 74, 8.63,350, 7.2
2026-09-02 23:16:08,126.5725,45.9268, 961.8,  485, 16.5,  9.0,  9.0, 61, 61, 7.51,349, 8.1
2026-09-02 23:16:26,126.5729,45.9254, 950.1,  589, 15.6,  7.8,  7.8, 60, 60, 7.00,353, 9.5
2026-09-02 23:16:36,126.5730,45.9246, 943.5,  648, 15.2,  8.6,  8.6, 65, 65, 7.45,356,10.2
2026-09-02 23:16:58,126.5730,45.9224, 929.4,  775, 14.5,  9.5,  9.5, 72, 72, 8.03,360,10.6
2026-09-02 23:17:04,126.5689,45.9258, 925.0,  815, 14.2,  9.3,  9.3, 73, 73, 7.99,  0,10.6
2026-09-02 23:17:36,126.5732,45.9187, 904.7, 1002, 12.9,  7.8,  7.8, 71, 71, 7.34,352,11.6
2026-09-02 23:17:57,126.5738,45.9164, 890.5, 1133, 11.8,  6.6,  6.6, 70, 70, 6.89,352,11.8
2026-09-02 23:18:07,126.5740,45.9155, 884.2, 1194, 11.3,  7.1,  7.1, 76, 76, 7.18,357,11.7
2026-09-02 23:18:36,126.5737,45.9123, 865.7, 1371, 10.6,  3.6,  3.6, 62, 62, 5.74,  4,11.6
2026-09-02 23:18:37,126.5737,45.9122, 865.1, 1376, 10.5,  3.5,  3.5, 62, 62, 5.71,  4,11.6
2026-09-02 23:18:51,126.5735,45.9109, 855.8, 1465,  9.8,  3.0,  3.0, 63, 63, 5.57,  5,11.5
2026-09-02 23:18:58,126.5735,45.9101, 851.5, 1509,  9.4,  5.0,  5.0, 74, 74, 6.43,  6,11.5
2026-09-02 23:19:00,126.5689,45.9058, 850.0, 1523,  9.3,  4.7,  4.7, 73, 73, 6.33,  5,11.6
2026-09-02 23:19:43,126.5728,45.9054, 824.4, 1777,  7.4,  2.2,  2.2, 70, 70, 5.45,  6,12.1
2026-09-02 23:20:00,126.5725,45.9036, 813.9, 1881,  6.6, -0.1, -0.1, 62, 62, 4.66,  4,12.0
2026-09-02 23:20:09,126.5725,45.9026, 808.4, 1936,  6.2,  0.4,  0.4, 66, 66, 4.88,  2,11.6
2026-09-02 23:20:36,126.5725,45.8998, 792.5, 2099,  4.9, -1.2, -1.1, 65, 65, 4.43,360,11.7
2026-09-02 23:21:20,126.5725,45.8954, 766.8, 2367,  2.9, -3.0, -2.7, 65, 65, 3.99,355, 9.7
2026-09-02 23:21:36,126.5727,45.8941, 757.6, 2464,  2.6, -4.6, -4.0, 59, 59, 3.60,347, 9.1
2026-09-02 23:21:38,126.5729,45.8939, 756.4, 2477,  2.5, -4.7, -4.2, 59, 59, 3.56,347, 9.1
2026-09-02 23:21:59,126.5735,45.8922, 745.0, 2600,  1.7, -4.4, -3.9, 64, 64, 3.71,340,10.2
2026-09-02 23:22:08,126.5740,45.8915, 739.8, 2655,  2.1, -9.4, -8.3, 42, 42, 2.54,341,11.0
2026-09-02 23:22:29,126.5748,45.8893, 728.2, 2783,  2.0,-19.8,-17.8, 18, 18, 1.09,345,12.2
2026-09-02 23:22:36,126.5751,45.8886, 724.4, 2826,  1.8,-20.5,-18.4, 17, 17, 1.04,346,12.3
2026-09-02 23:22:40,126.5753,45.8882, 722.0, 2851,  1.7,-22.9,-20.6, 14, 14, 0.84,346,12.3
2026-09-02 23:22:43,126.5754,45.8879, 720.2, 2871,  1.5,-18.5,-16.6, 21, 21, 1.23,345,12.3
