time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-61.2800,-5.8200,1006.0,   48, 24.6, 24.3, 24.3, 98, 98,19.33, 80, 0.5
2026-09-10 11:30:00,-61.2800,-5.8200,1001.0,   96, 24.4, 24.0, 24.0, 98, 98,19.08, 59, 1.4
2026-09-10 11:30:00,-61.2800,-5.8200,1000.0,  106, 24.6, 24.0, 24.0, 96, 96,19.10, 55, 1.5
2026-09-10 11:30:00,-61.2800,-5.8200, 958.0,  486, 26.6, 19.6, 19.6, 66, 66,15.15, 63, 3.8
2026-09-10 11:30:00,-61.2800,-5.8200, 925.0,  796, 24.8, 19.8, 19.8, 74, 74,15.90, 70, 5.7
2026-09-10 11:30:00,-61.2800,-5.8200, 892.0, 1113, 22.3, 18.6, 18.6, 80, 80,15.29, 55, 6.2
2026-09-10 11:30:00,-61.2800,-5.8200, 850.0, 1533, 19.0, 17.0, 17.0, 88, 88,14.49, 70, 7.2
2026-09-10 11:30:00,-61.2800,-5.8200, 800.0, 2050, 15.1, 14.0, 14.0, 93, 93,12.67, 80, 7.2
2026-09-10 11:30:00,-61.2800,-5.8200, 765.0, 2431, 12.2, 11.8, 11.8, 97, 97,11.45, 78, 7.9
2026-09-10 11:30:00,-61.2800,-5.8200, 719.0, 2951,  9.2,  9.1,  9.1, 99, 99,10.15, 76, 8.9
2026-09-10 11:30:00,-61.2800,-5.8200, 703.0, 3138,  8.8,  2.8,  2.8, 66, 66, 6.68, 75, 9.2
2026-09-10 11:30:00,-61.2800,-5.8200, 700.0, 3173,  8.6,  2.6,  2.6, 66, 66, 6.61, 75, 9.3
2026-09-10 11:30:00,-61.2800,-5.8200, 665.0, 3596,  6.4, -2.6, -2.3, 53, 53, 4.76, 71,10.9
2026-09-10 11:30:00,-61.2800,-5.8200, 660.0, 3658,  6.0,  2.6,  2.6, 79, 79, 7.02, 71,11.1
2026-09-10 11:30:00,-61.2800,-5.8200, 655.0, 3721,  5.7,  2.4,  2.4, 80, 80, 6.97, 70,11.3
2026-09-10 11:30:00,-61.2800,-5.8200, 640.0, 3910,  4.6,  1.8,  1.8, 82, 82, 6.83, 74,11.1
2026-09-10 11:30:00,-61.2800,-5.8200, 635.0, 3974,  4.8, -2.2, -2.0, 60, 60, 5.13, 76,11.0
2026-09-10 11:30:00,-61.2800,-5.8200, 630.0, 4039,  4.2,  1.8,  1.8, 84, 84, 6.94, 77,10.9
2026-09-10 11:30:00,-61.2800,-5.8200, 601.0, 4423,  4.8,-11.2,-10.0, 30, 30, 2.71, 86,10.5
2026-09-10 11:30:00,-61.2800,-5.8200, 560.0, 4995,  0.5, -4.1, -3.6, 71, 71, 5.05,100, 9.8
2026-09-10 11:30:00,-61.2800,-5.8200, 555.0, 5068,  0.0, -3.2, -2.8, 79, 79, 5.46, 98, 9.4
2026-09-10 11:30:00,-61.2800,-5.8200, 529.0, 5451, -1.5, -9.0, -8.0, 56, 57, 3.66, 85, 7.2
2026-09-10 11:30:00,-61.2800,-5.8200, 509.0, 5759, -2.7,-13.7,-12.2, 42, 44, 2.61,105, 6.2
2026-09-10 11:30:00,-61.2800,-5.8200, 500.0, 5900, -3.7,-12.7,-11.3, 50, 51, 2.88, 95, 7.7
2026-09-10 11:30:00,-61.2800,-5.8200, 484.0, 6155, -5.7,-11.7,-10.4, 63, 66, 3.23, 95, 7.7
2026-09-10 11:30:00,-61.2800,-5.8200, 477.0, 6269, -6.3,-14.9,-13.3, 51, 54, 2.53, 95, 7.7
2026-09-10 11:30:00,-61.2800,-5.8200, 456.0, 6619, -8.3,-24.8,-22.3, 25, 27, 1.13,120, 5.7
