time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:34,106.4000,29.6000, 949.7,  541, 22.0, 20.5, 20.5, 91, 91,16.14, 19, 3.1
2026-09-23 11:15:35,106.4001,29.5993, 949.4,  538, 22.3, 20.8, 20.8, 91, 91,16.47, 26, 2.0
2026-09-23 11:15:43,106.3998,29.5989, 945.8,  570, 22.4, 20.7, 20.7, 90, 90,16.41, 25, 4.3
2026-09-23 11:16:19,106.3958,29.5953, 925.0,  781, 21.0, 19.9, 19.9, 94, 94,16.03, 30, 5.5
2026-09-23 11:17:04,106.3977,29.5954, 899.3, 1026, 19.4, 18.9, 18.9, 97, 97,15.42, 34, 4.1
2026-09-23 11:17:18,106.3974,29.5951, 890.5, 1113, 18.8, 18.4, 18.4, 98, 98,15.11, 47, 2.3
2026-09-23 11:17:39,106.3972,29.5949, 877.4, 1231, 19.0, 18.2, 18.2, 95, 95,15.16, 64, 1.3
2026-09-23 11:18:04,106.3969,29.5949, 863.0, 1374, 18.1, 17.7, 17.7, 97, 97,14.91, 86, 1.5
2026-09-23 11:18:26,106.3963,29.5949, 851.0, 1484, 17.6, 17.3, 17.3, 98, 98,14.77,139, 4.6
2026-09-23 11:18:27,106.3958,29.5953, 850.0, 1494, 17.7, 17.3, 17.3, 98, 98,14.73,143, 4.8
2026-09-23 11:18:39,106.3961,29.5954, 843.7, 1563, 19.0, 17.4, 17.4, 91, 91,15.01,165, 6.4
2026-09-23 11:18:53,106.3964,29.5962, 836.2, 1640, 19.4, 16.5, 16.5, 83, 83,14.23,180, 6.5
2026-09-23 11:19:04,106.3965,29.5968, 830.4, 1692, 19.0, 16.0, 16.0, 82, 82,13.88,186, 6.3
2026-09-23 11:20:04,106.3976,29.6000, 798.1, 2050, 16.5, 15.4, 15.4, 94, 94,13.94,201, 7.3
2026-09-23 11:20:28,106.3981,29.6017, 785.3, 2180, 15.4, 15.2, 15.2, 99, 99,14.00,192, 9.1
2026-09-23 11:21:04,106.3989,29.6050, 765.6, 2400, 14.6, 14.1, 14.1, 97, 97,13.33,192,12.9
