time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:26, -1.1851,60.1393, 989.6,   82, 12.5, 11.7, 11.7, 95, 95, 8.77,220, 7.7
2026-09-03 23:15:48, -1.1800,60.1413, 977.3,  187, 13.5,  9.0,  9.0, 74, 74, 7.38,227,11.7
2026-09-03 23:16:10, -1.1764,60.1430, 966.7,  279, 13.3,  8.5,  8.5, 73, 73, 7.23,224,12.6
2026-09-03 23:16:32, -1.1731,60.1449, 955.9,  374, 12.6,  8.0,  8.0, 74, 74, 7.06,222,12.4
2026-09-03 23:16:54, -1.1698,60.1466, 943.7,  482, 11.9,  7.2,  7.2, 73, 73, 6.78,220,11.7
2026-09-03 23:17:16, -1.1673,60.1484, 931.6,  589, 11.1,  6.7,  6.7, 74, 74, 6.60,209,12.0
2026-09-03 23:17:38, -1.1649,60.1507, 920.8,  687, 10.0,  6.6,  6.6, 79, 79, 6.66,206,13.1
2026-09-03 23:18:00, -1.1629,60.1531, 906.8,  814,  8.9,  6.2,  6.2, 83, 83, 6.55,204,13.2
2026-09-03 23:18:22, -1.1609,60.1555, 891.8,  952,  8.0,  5.2,  5.2, 82, 82, 6.21,202,13.3
2026-09-03 23:18:43, -1.1588,60.1579, 877.8, 1082,  6.7,  4.9,  4.9, 88, 88, 6.21,209,13.5
2026-09-03 23:19:04, -1.1559,60.1600, 866.2, 1191,  5.6,  4.8,  4.8, 94, 94, 6.22,215,12.5
2026-09-03 23:19:26, -1.1535,60.1618, 855.0, 1298,  4.6,  4.5,  4.5, 99, 99, 6.19,216,11.8
2026-09-03 23:19:46, -1.1509,60.1635, 845.6, 1388,  3.9,  3.9,  3.9,100,100, 5.99,218,11.5
2026-09-03 23:20:08, -1.1479,60.1653, 833.1, 1509,  3.4,  2.3,  2.3, 93, 93, 5.41,220,12.1
2026-09-03 23:20:30, -1.1448,60.1671, 821.1, 1627,  2.6,  1.0,  1.0, 90, 90, 5.02,219,12.2
2026-09-03 23:20:52, -1.1416,60.1689, 810.7, 1730,  2.1, -0.3, -0.3, 84, 84, 4.62,222,12.2
2026-09-03 23:21:12, -1.1387,60.1706, 799.0, 1847,  2.0, -4.8, -4.3, 60, 60, 3.34,222,12.4
2026-09-03 23:21:34, -1.1352,60.1722, 788.8, 1951,  1.4, -5.4, -4.8, 60, 60, 3.23,228,13.2
2026-09-03 23:21:56, -1.1312,60.1741, 777.3, 2069,  0.4, -5.3, -4.7, 66, 66, 3.32,227,13.2
2026-09-03 23:22:18, -1.1274,60.1758, 766.9, 2177, -0.2, -5.5, -4.9, 67, 67, 3.30,226,13.2
2026-09-03 23:22:40, -1.1237,60.1778, 755.3, 2299, -1.0, -4.9, -4.3, 75, 76, 3.53,223,14.1
2026-09-03 23:23:02, -1.1199,60.1798, 745.9, 2399, -1.8, -7.1, -6.3, 67, 68, 3.00,223,15.0
2026-09-03 23:23:24, -1.1158,60.1823, 735.0, 2515, -2.2, -4.5, -4.0, 84, 86, 3.72,216,17.3
2026-09-03 23:23:46, -1.1119,60.1851, 724.5, 2630, -2.9, -3.1, -2.8, 99,102, 4.20,211,15.1
2026-09-03 23:24:08, -1.1088,60.1875, 714.7, 2737, -3.2, -4.4, -3.9, 91, 94, 3.85,214,13.7
2026-09-03 23:24:30, -1.1061,60.1895, 703.4, 2864, -3.8, -5.4, -4.8, 88, 92, 3.64,211,12.1
2026-09-03 23:24:50, -1.1041,60.1915, 693.2, 2979, -4.5, -6.0, -5.3, 90, 94, 3.53,204,12.9
2026-09-03 23:25:12, -1.1025,60.1941, 683.0, 3095, -5.5, -7.0, -6.2, 89, 94, 3.31,200,13.1
