time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:44:55,  6.9682,51.4042,1005.0,  148, 15.6, 15.6, 15.6,100,100,11.15, 47, 0.6
2026-09-13 22:45:21,  6.9682,51.4035, 989.8,  279, 16.7, 12.7, 12.7, 77, 77, 9.36,  7, 2.5
2026-09-13 22:45:49,  6.9684,51.4032, 974.5,  411, 15.7, 14.1, 14.1, 90, 90,10.41,332, 1.1
2026-09-13 22:46:17,  6.9687,51.4029, 957.5,  561, 14.6, 12.7, 12.7, 88, 88, 9.68,323, 1.9
2026-09-13 22:46:45,  6.9693,51.4024, 942.1,  697, 13.8, 11.6, 11.6, 86, 86, 9.13,315, 2.8
2026-09-13 22:47:13,  6.9703,51.4020, 928.6,  819, 13.1, 11.9, 11.9, 92, 92, 9.44,308, 3.4
2026-09-13 22:47:39,  6.9716,51.4014, 915.7,  937, 12.3, 11.3, 11.3, 93, 93, 9.21,306, 5.0
2026-09-13 22:48:07,  6.9736,51.4003, 902.1, 1063, 11.9, 10.9, 10.9, 93, 93, 9.11,310, 7.3
2026-09-13 22:48:35,  6.9756,51.3993, 887.0, 1204, 11.4,  9.9,  9.9, 91, 91, 8.66,310, 6.6
2026-09-13 22:49:03,  6.9780,51.3981, 874.0, 1327, 10.9,  8.8,  8.8, 87, 87, 8.15,308, 7.6
2026-09-13 22:49:31,  6.9805,51.3968, 860.2, 1460,  9.7,  8.3,  8.3, 91, 91, 8.03,311, 7.3
2026-09-13 22:49:57,  6.9825,51.3957, 846.9, 1590,  9.0,  8.4,  8.4, 96, 96, 8.21,303, 7.6
2026-09-13 22:50:25,  6.9854,51.3948, 834.5, 1712,  8.2,  8.1,  8.1, 99, 99, 8.15,301, 9.0
2026-09-13 22:50:53,  6.9885,51.3938, 823.2, 1824,  7.7,  7.0,  7.0, 95, 95, 7.63,294, 8.4
2026-09-13 22:51:21,  6.9919,51.3932, 810.0, 1958,  7.1,  7.0,  7.0,100,100, 7.79,277, 9.8
2026-09-13 22:51:49,  6.9963,51.3930, 796.1, 2100,  6.3,  6.1,  6.1, 99, 99, 7.46,276,10.7
2026-09-13 22:52:17,  7.0008,51.3926, 783.4, 2233,  5.5,  5.4,  5.4,100,100, 7.21,280,11.4
2026-09-13 22:52:45,  7.0055,51.3921, 770.2, 2371,  4.7,  4.7,  4.7,100,100, 6.97,277,12.3
2026-09-13 22:53:13,  7.0100,51.3912, 758.2, 2500,  4.9,  1.2,  1.2, 77, 77, 5.50,296,11.8
2026-09-13 22:53:41,  7.0143,51.3896, 745.2, 2641,  4.1, -1.8, -1.6, 65, 65, 4.48,305,11.3
2026-09-13 22:54:09,  7.0174,51.3881, 733.4, 2771,  4.1, -3.4, -3.0, 58, 58, 4.06,305,10.2
2026-09-13 22:54:37,  7.0212,51.3866, 722.6, 2891,  4.2, -6.7, -6.0, 45, 45, 3.19,299,11.3
2026-09-13 22:55:05,  7.0252,51.3854, 712.9, 3001,  4.5,-11.2,-10.0, 31, 31, 2.27,299,10.9
2026-09-13 22:55:33,  7.0287,51.3839, 701.7, 3130,  3.5, -9.3, -8.3, 38, 38, 2.69,306, 9.9
2026-09-13 22:55:59,  7.0316,51.3823, 692.0, 3242,  2.7, -8.4, -7.5, 44, 44, 2.94,314,10.8
2026-09-13 22:56:27,  7.0344,51.3804, 681.5, 3366,  1.9, -9.7, -8.6, 42, 42, 2.69,319, 8.9
2026-09-13 22:56:55,  7.0365,51.3787, 671.6, 3484,  1.1,-10.5, -9.4, 42, 42, 2.55,322, 8.8
2026-09-13 22:57:23,  7.0390,51.3769, 661.1, 3610,  0.2,-11.6,-10.3, 41, 41, 2.38,316,10.0
2026-09-13 22:57:51,  7.0418,51.3750, 649.6, 3751, -0.8,-10.2, -9.1, 49, 49, 2.70,317,10.8
2026-09-13 22:58:19,  7.0448,51.3731, 639.6, 3874, -1.9,-10.9, -9.7, 50, 51, 2.61,317,10.9
2026-09-13 22:58:47,  7.0480,51.3709, 627.3, 4028, -3.2,-11.9,-10.6, 51, 53, 2.45,318,11.4
2026-09-13 22:59:15,  7.0506,51.3688, 617.1, 4158, -4.3,-11.8,-10.5, 56, 58, 2.50,325,10.9
2026-09-13 22:59:43,  7.0531,51.3664, 607.4, 4282, -5.4,-12.0,-10.7, 59, 63, 2.50,328,10.6
2026-09-13 23:00:11,  7.0547,51.3642, 597.5, 4412, -4.9,-15.2,-13.6, 45, 47, 1.97,340,10.4
2026-09-13 23:00:39,  7.0560,51.3613, 588.9, 4526, -4.7,-16.8,-15.1, 38, 40, 1.74,345,12.7
2026-09-13 23:01:07,  7.0573,51.3578, 579.9, 4647, -4.4,-18.7,-16.8, 32, 33, 1.50,346,14.9
2026-09-13 23:01:35,  7.0587,51.3541, 572.4, 4749, -4.6,-19.2,-17.2, 31, 32, 1.47,347,14.9
2026-09-13 23:02:03,  7.0602,51.3504, 562.9, 4881, -5.4,-20.3,-18.2, 30, 31, 1.35,343,16.2
2026-09-13 23:02:31,  7.0624,51.3461, 554.9, 4993, -6.1,-25.0,-22.5, 21, 22, 0.91,341,18.3
2026-09-13 23:02:59,  7.0648,51.3416, 547.3, 5100, -4.9,-48.0,-44.1,  2,  2, 0.09,344,19.2
2026-09-13 23:03:27,  7.0669,51.3368, 538.5, 5228, -5.5,-48.2,-44.3,  2,  2, 0.09,343,19.9
2026-09-13 23:03:55,  7.0697,51.3319, 529.6, 5358, -6.4,-43.6,-39.9,  3,  4, 0.15,341,21.2
2026-09-13 23:04:23,  7.0725,51.3267, 522.3, 5467, -7.3,-41.1,-37.6,  5,  5, 0.20,340,21.7
2026-09-13 23:04:51,  7.0754,51.3215, 512.8, 5609, -8.6,-38.7,-35.2,  7,  7, 0.26,340,22.3
2026-09-13 23:05:19,  7.0790,51.3161, 503.4, 5753, -9.7,-40.0,-36.5,  7,  7, 0.24,338,24.6
2026-09-13 23:05:45,  7.0826,51.3107, 495.3, 5876,-10.8,-40.2,-36.7,  7,  8, 0.23,334,24.8
2026-09-13 23:06:13,  7.0872,51.3051, 487.2, 6003,-11.8,-41.1,-37.5,  7,  8, 0.22,333,25.0
2026-09-13 23:06:41,  7.0918,51.2995, 478.6, 6139,-13.0,-42.9,-39.2,  6,  7, 0.18,331,24.7
2026-09-13 23:07:09,  7.0968,51.2941, 470.9, 6263,-13.8,-46.2,-42.4,  5,  5, 0.13,330,24.6
2026-09-13 23:07:37,  7.1013,51.2890, 462.2, 6403,-14.9,-47.8,-43.9,  4,  5, 0.11,332,22.7
2026-09-13 23:08:05,  7.1052,51.2839, 453.7, 6544,-16.0,-40.3,-36.8, 10, 12, 0.25,336,23.0
2026-09-13 23:08:33,  7.1091,51.2784, 445.6, 6680,-17.4,-35.2,-32.0, 20, 23, 0.43,336,23.4
2026-09-13 23:09:01,  7.1125,51.2731, 438.0, 6808,-18.6,-35.9,-32.6, 20, 24, 0.41,337,22.8
2026-09-13 23:09:29,  7.1163,51.2677, 429.2, 6958,-20.0,-36.2,-33.0, 22, 27, 0.40,335,24.0
2026-09-13 23:09:57,  7.1207,51.2623, 421.6, 7091,-21.3,-36.1,-32.9, 25, 31, 0.42,333,24.1
2026-09-13 23:10:25,  7.1252,51.2567, 414.8, 7210,-22.2,-33.8,-30.7, 34, 43, 0.53,335,24.3
2026-09-13 23:10:53,  7.1286,51.2513, 407.4, 7343,-22.7,-31.5,-28.6, 45, 56, 0.67,339,22.7
2026-09-13 23:11:19,  7.1316,51.2465, 400.0, 7477,-23.6,-37.3,-34.0, 27, 34, 0.39,337,21.9
2026-09-13 23:11:47,  7.1353,51.2414, 393.1, 7605,-24.1,-44.7,-41.0, 13, 17, 0.18,336,21.9
2026-09-13 23:12:15,  7.1383,51.2364, 385.7, 7742,-25.4,-46.1,-42.3, 13, 16, 0.16,340,20.6
2026-09-13 23:12:43,  7.1416,51.2316, 378.7, 7874,-26.3,-44.9,-41.1, 16, 20, 0.19,333,21.5
2026-09-13 23:13:11,  7.1459,51.2266, 371.3, 8017,-27.5,-44.2,-40.5, 19, 25, 0.20,330,23.2
2026-09-13 23:13:39,  7.1510,51.2213, 363.3, 8173,-28.8,-38.0,-34.6, 41, 54, 0.40,330,25.8
2026-09-13 23:14:07,  7.1560,51.2155, 356.7, 8304,-30.0,-34.8,-31.6, 63, 85, 0.56,333,27.5
2026-09-13 23:14:35,  7.1610,51.2088, 349.7, 8445,-30.6,-37.0,-33.7, 54, 73, 0.46,336,29.8
2026-09-13 23:15:03,  7.1653,51.2018, 342.9, 8585,-31.4,-42.5,-38.9, 33, 44, 0.26,340,30.1
2026-09-13 23:15:31,  7.1695,51.1943, 335.5, 8738,-32.7,-42.9,-39.2, 36, 49, 0.26,341,32.6
2026-09-13 23:15:59,  7.1737,51.1864, 329.3, 8868,-33.7,-44.6,-40.8, 33, 45, 0.22,341,34.2
2026-09-13 23:16:27,  7.1784,51.1781, 322.2, 9022,-34.6,-48.3,-44.4, 24, 33, 0.15,340,35.1
2026-09-13 23:16:55,  7.1831,51.1696, 316.2, 9152,-35.6,-51.1,-47.1, 19, 27, 0.11,341,36.1
2026-09-13 23:17:23,  7.1880,51.1610, 309.9, 9292,-36.8,-51.1,-47.1, 21, 31, 0.11,341,36.5
2026-09-13 23:17:51,  7.1925,51.1522, 304.0, 9424,-37.9,-53.0,-48.9, 19, 28, 0.09,342,36.7
2026-09-13 23:18:17,  7.1967,51.1440, 298.3, 9554,-39.0,-54.1,-49.9, 19, 28, 0.08,342,37.4
2026-09-13 23:18:45,  7.2010,51.1350, 292.6, 9687,-40.2,-54.5,-50.3, 20, 30, 0.08,343,38.1
2026-09-13 23:19:13,  7.2060,51.1254, 286.7, 9825,-41.1,-46.2,-42.4, 57, 86, 0.21,341,40.9
2026-09-13 23:19:41,  7.2115,51.1155, 282.0, 9937,-41.9,-45.9,-42.1, 66, 99, 0.22,341,42.3
2026-09-13 23:20:09,  7.2169,51.1054, 277.3,10051,-43.0,-46.6,-42.8, 67,102, 0.21,342,42.6
2026-09-13 23:20:37,  7.2223,51.0950, 272.7,10163,-43.9,-48.4,-44.5, 61, 93, 0.17,342,43.8
2026-09-13 23:21:05,  7.2277,51.0845, 268.3,10271,-44.7,-49.6,-45.6, 58, 90, 0.16,342,44.0
2026-09-13 23:21:33,  7.2331,51.0739, 263.8,10386,-45.7,-50.4,-46.4, 59, 92, 0.14,342,44.6
2026-09-13 23:22:01,  7.2383,51.0632, 259.4,10497,-46.4,-52.1,-48.0, 52, 82, 0.12,343,44.3
