time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00,131.2300,25.8300,1010.0,   20, 28.0, 24.1, 24.1, 79, 79,19.02, 30, 4.1
2026-09-18 11:31:00,131.2300,25.8300,1007.0,   46, 27.9, 24.1, 24.1, 80, 80,19.04, 30, 3.1
2026-09-18 11:31:00,131.2300,25.8300,1000.0,  106, 27.6, 24.0, 24.0, 81, 81,19.10, 20, 7.2
2026-09-18 11:31:00,131.2300,25.8300, 991.0,  185, 27.0, 23.5, 23.5, 81, 81,18.70, 20, 8.8
2026-09-18 11:31:00,131.2300,25.8300, 956.0,  501, 24.7, 21.6, 21.6, 83, 83,17.20, 20, 8.2
2026-09-18 11:31:00,131.2300,25.8300, 934.0,  706, 23.2, 20.3, 20.3, 84, 84,16.27, 40, 9.8
2026-09-18 11:31:00,131.2300,25.8300, 925.0,  791, 22.6, 19.8, 19.8, 84, 84,15.90, 40, 9.8
2026-09-18 11:31:00,131.2300,25.8300, 882.0, 1205, 20.8, 17.1, 17.1, 79, 79,14.04, 40, 8.9
2026-09-18 11:31:00,131.2300,25.8300, 870.0, 1324, 20.0, 17.1, 17.1, 83, 83,14.24, 40, 8.7
2026-09-18 11:31:00,131.2300,25.8300, 850.0, 1525, 19.6, 12.6, 12.6, 64, 64,10.85, 40, 8.2
2026-09-18 11:31:00,131.2300,25.8300, 790.0, 2152, 17.2,  2.2,  2.2, 37, 37, 5.68, 44, 6.7
2026-09-18 11:31:00,131.2300,25.8300, 769.0, 2381, 15.9,  5.0,  5.0, 49, 49, 7.16, 45, 6.2
2026-09-18 11:31:00,131.2300,25.8300, 765.0, 2426, 15.6,  5.6,  5.6, 51, 51, 7.48, 42, 6.2
2026-09-18 11:31:00,131.2300,25.8300, 735.0, 2764, 14.5,  0.9,  0.9, 39, 39, 5.56, 20, 6.2
