time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:23:00,-81.7200,12.5800,1010.0,    6, 27.0, 25.2, 25.2, 90, 90,20.35, 80, 8.8
2026-09-14 11:23:00,-81.7200,12.5800,1000.0,   92, 26.6, 23.5, 23.5, 83, 83,18.51, 85,18.5
2026-09-14 11:23:00,-81.7200,12.5800, 976.3,  305, 26.2, 22.8, 22.8, 82, 82,18.18, 85,18.5
2026-09-14 11:23:00,-81.7200,12.5800, 976.0,  307, 26.2, 22.8, 22.8, 82, 82,18.18, 85,18.5
2026-09-14 11:23:00,-81.7200,12.5800, 952.0,  527, 24.6, 21.9, 21.9, 85, 85,17.63, 89,18.9
2026-09-14 11:23:00,-81.7200,12.5800, 943.1,  610, 24.2, 20.9, 20.9, 82, 82,16.76, 90,19.0
2026-09-14 11:23:00,-81.7200,12.5800, 939.0,  648, 24.0, 20.5, 20.5, 81, 81,16.37, 89,18.5
2026-09-14 11:23:00,-81.7200,12.5800, 925.0,  780, 23.2, 20.2, 20.2, 83, 83,16.31, 85,16.5
2026-09-14 11:23:00,-81.7200,12.5800, 910.9,  914, 22.3, 19.6, 19.6, 85, 85,15.95, 85,15.4
2026-09-14 11:23:00,-81.7200,12.5800, 890.0, 1116, 21.0, 18.7, 18.7, 87, 87,15.42, 88,13.7
2026-09-14 11:23:00,-81.7200,12.5800, 879.5, 1219, 20.4, 18.1, 18.1, 86, 86,15.00, 90,12.9
2026-09-14 11:23:00,-81.7200,12.5800, 850.0, 1514, 18.8, 16.3, 16.3, 85, 85,13.84,100,11.3
2026-09-14 11:23:00,-81.7200,12.5800, 826.0, 1760, 17.8, 14.5, 14.5, 81, 81,12.67,100,11.3
2026-09-14 11:23:00,-81.7200,12.5800, 819.4, 1829, 17.8, 14.0, 14.0, 78, 78,12.36,100,11.3
2026-09-14 11:23:00,-81.7200,12.5800, 818.0, 1844, 17.8, 13.9, 13.9, 78, 78,12.30,100,11.2
2026-09-14 11:23:00,-81.7200,12.5800, 807.0, 1960, 17.4, 12.7, 12.7, 74, 74,11.51,104,10.2
2026-09-14 11:23:00,-81.7200,12.5800, 790.7, 2134, 16.3, 11.8, 11.8, 75, 75,11.09,110, 8.8
2026-09-14 11:23:00,-81.7200,12.5800, 781.0, 2239, 15.6, 11.3, 11.3, 76, 76,10.84,115, 7.9
2026-09-14 11:23:00,-81.7200,12.5800, 762.9, 2438, 14.6, 10.2, 10.2, 75, 75,10.29,125, 6.2
2026-09-14 11:23:00,-81.7200,12.5800, 738.0, 2719, 13.2,  8.6,  8.6, 74, 74, 9.55,125, 7.6
2026-09-14 11:23:00,-81.7200,12.5800, 735.9, 2743, 13.2,  8.3,  8.3, 72, 72, 9.40,125, 7.7
2026-09-14 11:23:00,-81.7200,12.5800, 726.0, 2857, 13.0,  7.0,  7.0, 67, 67, 8.70,126, 7.9
2026-09-14 11:23:00,-81.7200,12.5800, 700.0, 3163, 11.0,  6.0,  6.0, 71, 71, 8.41,130, 8.2
2026-09-14 11:23:00,-81.7200,12.5800, 659.4, 3658,  7.8,  3.3,  3.3, 73, 73, 7.40,125, 8.8
2026-09-14 11:23:00,-81.7200,12.5800, 640.0, 3906,  6.2,  2.0,  2.0, 74, 74, 6.93,129, 9.6
2026-09-14 11:23:00,-81.7200,12.5800, 635.6, 3962,  5.8,  1.5,  1.5, 74, 74, 6.73,130, 9.8
2026-09-14 11:23:00,-81.7200,12.5800, 612.3, 4267,  3.9, -1.2, -1.1, 69, 69, 5.73,105, 7.7
2026-09-14 11:23:00,-81.7200,12.5800, 589.8, 4572,  1.9, -3.9, -3.5, 65, 65, 4.85, 95, 7.7
2026-09-14 11:23:00,-81.7200,12.5800, 586.0, 4624,  1.6, -4.4, -3.9, 64, 64, 4.72, 99, 8.0
2026-09-14 11:23:00,-81.7200,12.5800, 577.0, 4749,  1.0, -3.5, -3.1, 72, 72, 5.13,109, 8.6
2026-09-14 11:23:00,-81.7200,12.5800, 567.8, 4877,  0.4, -6.3, -5.6, 61, 61, 4.21,120, 9.3
2026-09-14 11:23:00,-81.7200,12.5800, 515.0, 5657, -3.3,-23.3,-21.0, 20, 20, 1.14, 97, 9.7
2026-09-14 11:23:00,-81.7200,12.5800, 500.0, 5890, -4.7,-24.7,-22.3, 19, 20, 1.03, 90, 9.8
2026-09-14 11:23:00,-81.7200,12.5800, 486.9, 6096, -6.0,-23.7,-21.3, 23, 25, 1.16, 95, 9.3
2026-09-14 11:23:00,-81.7200,12.5800, 468.0, 6401, -8.0,-22.2,-20.0, 31, 34, 1.38,105, 6.7
2026-09-14 11:23:00,-81.7200,12.5800, 417.0, 7294,-13.9,-17.9,-16.0, 72, 82, 2.25, 85, 3.7
