time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 39.2500,51.6500,1004.0,  104, 12.2, 11.3, 11.3, 94, 94, 8.40, 45, 1.0
2026-09-13 23:30:00, 39.2500,51.6500,1000.0,  141, 12.6, 11.2, 11.2, 91, 91, 8.38, 45, 1.0
2026-09-13 23:30:00, 39.2500,51.6500, 951.0,  563, 13.2, 11.0, 11.0, 87, 87, 8.70, 51, 6.8
2026-09-13 23:30:00, 39.2500,51.6500, 925.0,  796, 11.6,  8.0,  8.0, 79, 79, 7.29, 55,10.0
2026-09-13 23:30:00, 39.2500,51.6500, 920.0,  841, 11.4,  7.6,  7.6, 77, 77, 7.13, 60,10.0
2026-09-13 23:30:00, 39.2500,51.6500, 895.0, 1071, 10.6,  5.6,  5.6, 71, 71, 6.38, 67, 7.8
2026-09-13 23:30:00, 39.2500,51.6500, 853.0, 1471, 11.4,  5.4,  5.4, 67, 67, 6.60, 80, 4.0
2026-09-13 23:30:00, 39.2500,51.6500, 850.0, 1500, 11.2,  5.2,  5.2, 67, 67, 6.54, 90, 3.0
2026-09-13 23:30:00, 39.2500,51.6500, 812.0, 1881, 10.0,  5.0,  5.0, 71, 71, 6.77,240, 2.0
2026-09-13 23:30:00, 39.2500,51.6500, 783.0, 2184,  9.0,  4.9,  4.9, 75, 75, 6.95,251, 6.3
2026-09-13 23:30:00, 39.2500,51.6500, 772.0, 2300,  8.2,  3.4,  3.4, 71, 71, 6.33,255, 8.0
2026-09-13 23:30:00, 39.2500,51.6500, 700.0, 3103,  2.8, -7.2, -6.4, 48, 48, 3.18,245,13.0
2026-09-13 23:30:00, 39.2500,51.6500, 692.0, 3195,  2.1, -7.9, -7.0, 48, 48, 3.06,245,14.0
2026-09-13 23:30:00, 39.2500,51.6500, 681.0, 3324,  1.2, -8.8, -7.8, 47, 47, 2.89,243,13.7
2026-09-13 23:30:00, 39.2500,51.6500, 657.0, 3608, -0.5, -9.3, -8.3, 51, 52, 2.88,240,13.0
2026-09-13 23:30:00, 39.2500,51.6500, 582.0, 4567, -6.3,-11.0, -9.8, 69, 74, 2.84,242,13.9
2026-09-13 23:30:00, 39.2500,51.6500, 577.0, 4635, -7.1,-11.7,-10.4, 70, 75, 2.71,242,14.0
2026-09-13 23:30:00, 39.2500,51.6500, 508.0, 5618,-10.7,-14.3,-12.8, 75, 83, 2.49,245,14.9
2026-09-13 23:30:00, 39.2500,51.6500, 500.0, 5740,-11.9,-15.3,-13.7, 76, 85, 2.33,245,15.0
2026-09-13 23:30:00, 39.2500,51.6500, 449.0, 6556,-17.1,-20.2,-18.1, 77, 91, 1.71,245,15.5
2026-09-13 23:30:00, 39.2500,51.6500, 440.0, 6708,-16.7,-19.8,-17.8, 77, 90, 1.81,245,15.6
2026-09-13 23:30:00, 39.2500,51.6500, 400.0, 7420,-20.3,-23.7,-21.3, 74, 90, 1.41,245,16.0
2026-09-13 23:30:00, 39.2500,51.6500, 388.0, 7645,-21.9,-25.5,-23.0, 73, 90, 1.24,245,17.0
