time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:16,106.4000,29.6000, 953.8,  541, 19.4, 19.4, 19.4,100,100,15.02,216, 1.7
2026-09-22 23:18:02,106.4058,29.5953, 925.0,  806, 18.2, 18.2, 18.2,100,100,14.39,247, 2.1
2026-09-22 23:18:46,106.4019,29.5999, 898.6, 1050, 17.0, 17.0, 17.0,100,100,13.67,269, 1.3
2026-09-22 23:19:46,106.4025,29.5998, 864.5, 1377, 15.4, 15.4, 15.4,100,100,12.81,276, 2.0
2026-09-22 23:20:10,106.4058,29.5953, 850.0, 1520, 14.7, 14.7, 14.7,100,100,12.43,236, 1.4
2026-09-22 23:20:37,106.4031,29.6001, 834.4, 1679, 14.0, 14.0, 14.0,100,100,12.11,181, 2.0
2026-09-22 23:20:46,106.4031,29.6003, 829.4, 1729, 14.0, 14.0, 14.0,100,100,12.17,191, 2.3
2026-09-22 23:21:46,106.4045,29.6021, 794.3, 2089, 12.5, 12.5, 12.5,100,100,11.52,211, 5.7
2026-09-22 23:21:53,106.4046,29.6024, 790.2, 2136, 12.3, 12.3, 12.3,100,100,11.48,206, 6.3
2026-09-22 23:22:46,106.4069,29.6062, 761.7, 2449, 11.8, 11.8, 11.8,100,100,11.51,211,11.6
2026-09-22 23:23:01,106.4078,29.6076, 753.5, 2538, 11.6, 11.6, 11.6,100,100,11.43,213,13.1
2026-09-22 23:23:46,106.4118,29.6128, 729.4, 2804, 10.2, 10.2, 10.2,100,100,10.78,213,15.7
2026-09-22 23:24:17,106.4148,29.6162, 713.9, 2980,  9.5,  9.5,  9.5,100,100,10.52,218,16.1
2026-09-22 23:24:45,106.4158,29.6153, 700.0, 3141,  8.3,  8.3,  8.3,100,100, 9.87,220,17.0
2026-09-22 23:24:46,106.4180,29.6196, 699.9, 3142,  8.3,  8.3,  8.3,100,100, 9.87,220,17.0
2026-09-22 23:24:59,106.4194,29.6210, 693.3, 3221,  7.6,  7.6,  7.6,100,100, 9.53,219,17.8
2026-09-22 23:25:07,106.4202,29.6221, 689.4, 3270,  7.7,  7.7,  7.7,100,100, 9.63,220,18.3
2026-09-22 23:25:15,106.4212,29.6232, 685.5, 3314,  6.5,  6.5,  6.5, 99, 99, 8.88,221,18.3
2026-09-22 23:25:20,106.4218,29.6239, 683.1, 3338,  5.6,  4.1,  4.1, 90, 90, 7.52,222,18.3
2026-09-22 23:25:24,106.4223,29.6243, 681.3, 3362,  5.4,  3.7,  3.7, 89, 89, 7.32,222,18.2
2026-09-22 23:25:32,106.4233,29.6252, 677.6, 3413,  6.5,  6.3,  6.3, 99, 99, 8.91,222,17.9
2026-09-22 23:25:39,106.4242,29.6262, 674.6, 3452,  7.3,  7.3,  7.3,100,100, 9.55,222,17.5
2026-09-22 23:26:46,106.4319,29.6323, 643.8, 3833,  5.8,  5.8,  5.8,100,100, 9.06,231,14.1
2026-09-22 23:27:39,106.4376,29.6362, 618.7, 4171,  4.9,  4.9,  4.9,100,100, 8.83,231,13.5
2026-09-22 23:28:19,106.4420,29.6393, 600.5, 4410,  3.3,  3.3,  3.3,100,100, 8.11,228,12.6
2026-09-22 23:28:20,106.4458,29.6353, 600.0, 4416,  3.3,  3.3,  3.3,100,100, 8.10,227,12.5
2026-09-22 23:29:27,106.4485,29.6436, 571.1, 4814,  1.4,  1.4,  1.4,100,100, 7.42,235,12.5
2026-09-22 23:29:46,106.4506,29.6448, 563.4, 4927,  0.4,  0.4,  0.4,100,100, 7.03,237,12.2
2026-09-22 23:29:54,106.4558,29.6453, 559.3, 4988,  0.0,  0.0,  0.0,100,100, 6.87,237,12.0
2026-09-22 23:30:13,106.4536,29.6464, 551.2, 5104, -1.0, -1.0, -0.9,100,101, 6.48,236,12.1
2026-09-22 23:30:58,106.4582,29.6492, 532.2, 5384, -2.7, -2.7, -2.4,100,103, 5.92,238,11.9
2026-09-22 23:31:46,106.4634,29.6514, 512.7, 5685, -3.5, -3.5, -3.1,100,103, 5.77,251,11.4
2026-09-22 23:32:07,106.4658,29.6519, 503.8, 5824, -3.8, -3.8, -3.4,100,104, 5.76,255,11.5
2026-09-22 23:32:16,106.4658,29.6553, 500.0, 5883, -4.2, -4.2, -3.7,100,104, 5.64,254,11.5
2026-09-22 23:32:46,106.4702,29.6530, 488.5, 6067, -5.5, -5.5, -4.8,100,105, 5.23,256,10.7
2026-09-22 23:33:46,106.4770,29.6539, 467.3, 6414, -7.7, -7.7, -6.9,100,108, 4.59,260,11.7
2026-09-22 23:34:04,106.4790,29.6544, 460.5, 6529, -8.6, -8.6, -7.7,100,109, 4.33,260,11.0
2026-09-22 23:34:43,106.4834,29.6548, 447.1, 6757, -9.1, -9.7, -8.6, 96,105, 4.11,260,10.6
2026-09-22 23:35:21,106.4881,29.6559, 434.0, 6986,-10.9,-11.1, -9.9, 98,109, 3.77,253,13.1
2026-09-22 23:35:38,106.4902,29.6564, 428.3, 7089,-11.4,-12.8,-11.5, 89, 99, 3.33,257,12.5
2026-09-22 23:35:46,106.4912,29.6566, 425.6, 7137,-11.8,-13.3,-11.9, 89, 99, 3.22,258,12.6
2026-09-22 23:36:20,106.4956,29.6575, 414.5, 7339,-13.8,-13.8,-12.4,100,114, 3.17,257,12.7
2026-09-22 23:37:09,106.5058,29.6553, 400.0, 7608,-16.3,-16.3,-14.6,100,117, 2.68,252,13.3
2026-09-22 23:37:27,106.5042,29.6595, 394.7, 7709,-17.1,-17.1,-15.3,100,118, 2.55,249,15.2
2026-09-22 23:37:46,106.5072,29.6606, 388.1, 7836,-17.0,-17.0,-15.2,100,118, 2.60,247,14.0
2026-09-22 23:37:49,106.5076,29.6609, 387.1, 7854,-17.1,-17.1,-15.3,100,118, 2.59,247,13.7
2026-09-22 23:38:01,106.5088,29.6612, 383.2, 7930,-17.3,-19.2,-17.2, 85,101, 2.19,251,12.2
2026-09-22 23:38:09,106.5099,29.6616, 380.8, 7978,-17.2,-19.3,-17.3, 84,100, 2.19,251,11.6
2026-09-22 23:38:16,106.5106,29.6616, 378.4, 8024,-17.4,-19.2,-17.2, 86,102, 2.22,251,11.3
2026-09-22 23:38:23,106.5112,29.6619, 376.2, 8068,-17.6,-18.8,-16.9, 90,107, 2.31,249,10.8
2026-09-22 23:38:39,106.5129,29.6627, 371.4, 8165,-18.1,-20.1,-18.0, 85,101, 2.10,246,10.4
2026-09-22 23:38:46,106.5134,29.6628, 369.2, 8209,-18.4,-19.7,-17.7, 89,106, 2.17,246,10.3
2026-09-22 23:39:03,106.5152,29.6634, 363.8, 8318,-19.4,-20.0,-18.0, 95,114, 2.15,244, 9.2
