time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 39.9300,59.3200, 995.0,  133, 10.4,  8.9,  8.9, 90, 90, 7.20,315, 3.0
2026-09-12 23:30:00, 39.9300,59.3200, 980.0,  259,  9.7,  8.1,  8.1, 90, 90, 6.91,305,10.0
2026-09-12 23:30:00, 39.9300,59.3200, 925.0,  739,  6.8,  4.9,  4.9, 88, 88, 5.88,315,11.0
2026-09-12 23:30:00, 39.9300,59.3200, 859.0, 1342,  4.8,  3.0,  3.0, 88, 88, 5.53,311,10.1
2026-09-12 23:30:00, 39.9300,59.3200, 850.0, 1427,  4.4,  2.6,  2.6, 88, 88, 5.43,310,10.0
2026-09-12 23:30:00, 39.9300,59.3200, 846.0, 1465,  4.2,  2.3,  2.3, 88, 88, 5.36,315,10.0
2026-09-12 23:30:00, 39.9300,59.3200, 779.0, 2134,  0.0, -2.1, -1.9, 86, 86, 4.21,329, 8.4
2026-09-12 23:30:00, 39.9300,59.3200, 751.0, 2428, -0.5, -2.3, -2.0, 88, 88, 4.30,335, 7.6
2026-09-12 23:30:00, 39.9300,59.3200, 727.0, 2687, -2.3, -4.6, -4.1, 84, 86, 3.74,340, 7.0
2026-09-12 23:30:00, 39.9300,59.3200, 700.0, 2988, -4.5, -7.3, -6.5, 81, 84, 3.16,340, 6.0
2026-09-12 23:30:00, 39.9300,59.3200, 588.0, 4336,-12.5,-14.8,-13.3, 83, 93, 2.06,320, 8.0
2026-09-12 23:30:00, 39.9300,59.3200, 583.0, 4402,-12.9,-15.2,-13.6, 83, 94, 2.01,323, 7.4
2026-09-12 23:30:00, 39.9300,59.3200, 540.0, 4975,-17.4,-20.1,-18.1, 79, 94, 1.43,345, 2.0
2026-09-12 23:30:00, 39.9300,59.3200, 500.0, 5550,-21.9,-25.1,-22.6, 75, 93, 1.00,305, 3.0
2026-09-12 23:30:00, 39.9300,59.3200, 484.0, 5785,-23.6,-26.8,-24.2, 75, 94, 0.88,300, 4.0
2026-09-12 23:30:00, 39.9300,59.3200, 438.0, 6505,-28.8,-32.2,-29.2, 72, 96, 0.59,340, 5.0
2026-09-12 23:30:00, 39.9300,59.3200, 400.0, 7160,-33.5,-37.1,-33.8, 70, 97, 0.40,325, 7.0
2026-09-12 23:30:00, 39.9300,59.3200, 366.0, 7775,-38.1,-41.7,-38.1, 69,101, 0.27,310,11.0
2026-09-12 23:30:00, 39.9300,59.3200, 347.0, 8144,-40.9,-44.4,-40.7, 69,103, 0.21,305,10.1
2026-09-12 23:30:00, 39.9300,59.3200, 345.0, 8183,-40.8,-44.3,-40.6, 69,103, 0.22,305,10.0
2026-09-12 23:30:00, 39.9300,59.3200, 342.0, 8243,-40.7,-44.2,-40.5, 69,103, 0.22,306, 9.8
2026-09-12 23:30:00, 39.9300,59.3200, 312.0, 8866,-43.3,-48.0,-44.1, 60, 91, 0.16,316, 7.8
2026-09-12 23:30:00, 39.9300,59.3200, 300.0, 9130,-43.3,-48.3,-44.4, 58, 88, 0.16,320, 7.0
2026-09-12 23:30:00, 39.9300,59.3200, 299.0, 9152,-43.3,-48.3,-44.4, 58, 88, 0.16,320, 7.1
2026-09-12 23:30:00, 39.9300,59.3200, 287.0, 9427,-44.6,-49.6,-45.6, 57, 89, 0.15,320, 8.0
2026-09-12 23:30:00, 39.9300,59.3200, 284.0, 9497,-44.9,-49.9,-45.9, 57, 89, 0.14,315, 8.0
2026-09-12 23:30:00, 39.9300,59.3200, 276.0, 9688,-43.3,-49.3,-45.3, 52, 79, 0.16,307, 8.0
2026-09-12 23:30:00, 39.9300,59.3200, 270.0, 9835,-43.8,-50.0,-46.0, 50, 77, 0.15,300, 8.0
