time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:14:58,114.0972,-22.2411,1018.2,    7, 16.0, 12.2, 12.2, 78, 78, 8.78,214, 3.1
2026-09-05 23:15:12,114.0971,-22.2404,1008.6,   88, 16.4, 10.6, 10.6, 69, 69, 7.98,190, 5.6
2026-09-05 23:15:26,114.0974,-22.2396,1000.8,  153, 15.9, 10.3, 10.3, 69, 69, 7.90,200, 8.5
2026-09-05 23:15:38,114.0979,-22.2385, 993.6,  214, 16.1,  9.7,  9.7, 66, 66, 7.63,205,11.1
2026-09-05 23:15:52,114.0988,-22.2371, 985.9,  281, 16.3,  9.2,  9.2, 63, 63, 7.42,206,13.4
2026-09-05 23:16:06,114.0996,-22.2354, 978.2,  347, 16.0,  9.0,  9.0, 63, 63, 7.36,206,14.2
2026-09-05 23:16:20,114.1005,-22.2338, 969.6,  423, 15.3,  8.9,  8.9, 65, 65, 7.38,207,14.4
2026-09-05 23:16:34,114.1013,-22.2322, 961.4,  494, 14.7,  8.6,  8.6, 67, 67, 7.30,206,15.0
2026-09-05 23:16:48,114.1023,-22.2303, 953.1,  568, 14.0,  8.7,  8.7, 70, 70, 7.41,207,14.8
2026-09-05 23:17:02,114.1032,-22.2289, 946.0,  631, 13.3,  8.3,  8.3, 71, 71, 7.26,209,14.4
2026-09-05 23:17:16,114.1041,-22.2272, 938.2,  700, 12.8,  7.1,  7.1, 68, 68, 6.77,208,15.0
2026-09-05 23:17:30,114.1050,-22.2255, 930.9,  766, 12.2,  6.9,  6.9, 70, 70, 6.70,206,14.7
2026-09-05 23:17:42,114.1057,-22.2241, 924.8,  821, 11.7,  6.3,  6.3, 69, 69, 6.46,204,13.9
2026-09-05 23:17:56,114.1064,-22.2226, 917.4,  888, 11.2,  5.5,  5.5, 68, 68, 6.17,203,13.9
2026-09-05 23:18:10,114.1072,-22.2208, 909.0,  966, 10.8,  2.5,  2.5, 56, 56, 5.03,204,15.0
2026-09-05 23:18:24,114.1081,-22.2190, 901.4, 1035, 10.2,  3.1,  3.1, 61, 61, 5.30,204,15.8
2026-09-05 23:18:38,114.1089,-22.2172, 893.2, 1111,  9.5,  2.6,  2.6, 62, 62, 5.18,204,15.7
2026-09-05 23:18:52,114.1097,-22.2155, 886.0, 1178,  8.9,  2.4,  2.4, 64, 64, 5.14,203,15.5
2026-09-05 23:19:06,114.1105,-22.2137, 878.6, 1247,  8.4,  2.0,  2.0, 64, 64, 5.02,205,15.3
2026-09-05 23:19:20,114.1114,-22.2119, 870.9, 1320,  7.9,  2.6,  2.6, 69, 69, 5.31,207,15.6
2026-09-05 23:19:34,114.1125,-22.2102, 864.1, 1385,  7.5,  2.7,  2.7, 71, 71, 5.36,207,16.2
