time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,112.5800,59.4500,1005.0,  190, -2.1, -4.0, -3.5, 87, 89, 2.83,  0, 0.0
2026-09-18 23:30:00,112.5800,59.4500,1000.0,  226, -2.7, -5.2, -4.6, 83, 85, 2.59,  0, 0.0
2026-09-18 23:30:00,112.5800,59.4500, 990.0,  306, -2.9, -5.2, -4.6, 84, 86, 2.62,  0, 0.3
2026-09-18 23:30:00,112.5800,59.4500, 965.0,  511,  1.0, -2.8, -2.5, 76, 76, 3.22,  0, 0.9
2026-09-18 23:30:00,112.5800,59.4500, 925.0,  852,  0.6, -5.4, -4.8, 64, 64, 2.76,  0, 2.0
2026-09-18 23:30:00,112.5800,59.4500, 910.0,  983,  0.0, -6.0, -5.3, 64, 64, 2.68,  0, 2.4
2026-09-18 23:30:00,112.5800,59.4500, 891.0, 1152, -1.3, -8.3, -7.4, 59, 60, 2.29,  0, 2.9
2026-09-18 23:30:00,112.5800,59.4500, 886.0, 1196, -1.7, -8.5, -7.6, 59, 60, 2.26,  0, 3.0
2026-09-18 23:30:00,112.5800,59.4500, 850.0, 1525, -4.3,-10.3, -9.2, 63, 66, 2.05,355, 4.0
2026-09-18 23:30:00,112.5800,59.4500, 798.0, 2015, -8.3,-12.7,-11.3, 71, 76, 1.81,335, 6.0
2026-09-18 23:30:00,112.5800,59.4500, 776.0, 2231,-10.0,-13.7,-12.3, 74, 82, 1.71,295, 3.0
2026-09-18 23:30:00,112.5800,59.4500, 752.0, 2475,-12.0,-14.9,-13.3, 79, 89, 1.60,335, 8.0
2026-09-18 23:30:00,112.5800,59.4500, 746.0, 2537,-12.5,-15.2,-13.6, 80, 91, 1.57,344, 6.7
2026-09-18 23:30:00,112.5800,59.4500, 733.0, 2672,-11.9,-15.8,-14.2, 73, 82, 1.52,  5, 4.0
2026-09-18 23:30:00,112.5800,59.4500, 713.0, 2884,-11.1,-16.8,-15.1, 62, 70, 1.44,  0, 3.0
2026-09-18 23:30:00,112.5800,59.4500, 700.0, 3025,-10.5,-17.5,-15.7, 56, 62, 1.38,355, 6.0
2026-09-18 23:30:00,112.5800,59.4500, 699.0, 3036,-10.5,-17.5,-15.7, 56, 62, 1.38,355, 6.4
2026-09-18 23:30:00,112.5800,59.4500, 693.0, 3102,-10.9,-19.5,-17.5, 49, 55, 1.18,355, 9.0
2026-09-18 23:30:00,112.5800,59.4500, 676.0, 3292,-11.9,-25.1,-22.6, 33, 37, 0.74,  0, 4.0
