time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:13,-80.3836,25.7563,1013.8,    4, 27.2, 24.9, 24.9, 87, 87,19.85,130, 1.0
2026-09-05 11:00:30,-80.3834,25.7565,1005.0,   81, 27.7, 24.6, 24.6, 83, 83,19.69,197, 2.2
2026-09-05 11:00:46,-80.3834,25.7571, 995.4,  167, 28.1, 24.0, 24.0, 79, 79,19.22,169, 3.2
2026-09-05 11:01:03,-80.3836,25.7576, 986.0,  251, 27.4, 24.1, 24.1, 82, 82,19.47,168, 3.1
2026-09-05 11:01:20,-80.3836,25.7580, 977.1,  332, 26.6, 24.0, 24.0, 86, 86,19.56,169, 3.3
2026-09-05 11:01:37,-80.3838,25.7585, 965.6,  436, 25.6, 23.9, 23.9, 90, 90,19.66,153, 3.9
2026-09-05 11:01:54,-80.3843,25.7590, 956.2,  523, 24.9, 23.7, 23.7, 93, 93,19.62,148, 4.3
2026-09-05 11:02:11,-80.3845,25.7596, 946.8,  610, 24.1, 23.2, 23.2, 94, 94,19.18,159, 4.2
2026-09-05 11:02:28,-80.3848,25.7604, 936.0,  712, 23.7, 21.6, 21.6, 88, 88,17.58,162, 4.1
2026-09-05 11:02:45,-80.3850,25.7608, 926.6,  800, 23.3, 19.9, 19.9, 81, 81,16.02,165, 3.6
2026-09-05 11:03:01,-80.3851,25.7614, 917.5,  886, 22.7, 19.9, 19.9, 84, 84,16.17,164, 3.8
2026-09-05 11:03:18,-80.3852,25.7620, 907.2,  985, 22.1, 19.4, 19.4, 85, 85,15.79,159, 4.4
2026-09-05 11:03:35,-80.3856,25.7626, 897.3, 1080, 21.7, 18.0, 18.0, 80, 80,14.64,160, 4.7
2026-09-05 11:03:52,-80.3858,25.7633, 886.8, 1183, 20.9, 17.6, 17.6, 81, 81,14.43,171, 3.9
2026-09-05 11:04:09,-80.3859,25.7638, 875.7, 1292, 20.2, 17.3, 17.3, 84, 84,14.36,182, 3.5
2026-09-05 11:04:26,-80.3857,25.7643, 866.4, 1384, 19.4, 16.8, 16.8, 85, 85,14.03,191, 3.4
2026-09-05 11:04:43,-80.3856,25.7649, 856.9, 1479, 18.8, 16.3, 16.3, 86, 86,13.74,187, 3.2
2026-09-05 11:04:59,-80.3856,25.7652, 848.2, 1567, 18.2, 15.7, 15.7, 85, 85,13.38,182, 1.8
2026-09-05 11:05:16,-80.3856,25.7654, 839.2, 1659, 17.7, 15.2, 15.2, 86, 86,13.06,164, 2.4
2026-09-05 11:05:33,-80.3857,25.7659, 828.2, 1772, 17.1, 14.5, 14.5, 85, 85,12.66,158, 3.4
2026-09-05 11:05:50,-80.3861,25.7664, 819.3, 1864, 16.6, 14.1, 14.1, 85, 85,12.44,167, 3.2
2026-09-05 11:06:07,-80.3859,25.7669, 810.4, 1957, 16.0, 14.0, 14.0, 88, 88,12.49,148, 2.6
2026-09-05 11:06:24,-80.3866,25.7670, 802.1, 2046, 15.7, 12.3, 12.3, 80, 80,11.31,132, 2.8
2026-09-05 11:06:41,-80.3868,25.7675, 793.2, 2140, 15.2, 12.6, 12.6, 85, 85,11.62,118, 2.4
2026-09-05 11:06:58,-80.3873,25.7675, 785.1, 2228, 14.9, 10.3, 10.3, 74, 74,10.10,111, 2.8
2026-09-05 11:07:15,-80.3876,25.7677, 775.6, 2331, 14.1, 11.0, 11.0, 81, 81,10.66,113, 1.6
2026-09-05 11:07:32,-80.3878,25.7678, 766.7, 2428, 14.2,  8.4,  8.4, 68, 68, 9.07,128, 0.7
2026-09-05 11:07:49,-80.3878,25.7678, 757.7, 2528, 13.7,  7.3,  7.3, 65, 65, 8.53, 88, 2.0
2026-09-05 11:08:06,-80.3885,25.7676, 750.2, 2612, 13.6,  7.2,  7.2, 65, 65, 8.55, 77, 3.3
2026-09-05 11:08:23,-80.3889,25.7674, 742.7, 2697, 13.1,  7.8,  7.8, 70, 70, 8.96, 64, 3.0
2026-09-05 11:08:40,-80.3893,25.7674, 734.1, 2795, 12.4,  7.8,  7.8, 74, 74, 9.08, 62, 1.5
2026-09-05 11:08:57,-80.3895,25.7673, 725.9, 2888, 12.3,  5.0,  5.0, 61, 61, 7.56, 73, 1.8
2026-09-05 11:09:14,-80.3899,25.7671, 717.9, 2981, 11.8,  4.7,  4.7, 61, 61, 7.46, 69, 2.2
2026-09-05 11:09:31,-80.3902,25.7670, 710.2, 3073, 11.4,  4.2,  4.2, 61, 61, 7.31, 71, 1.6
