time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:00, -5.3300,50.2200,1010.0,   88, 21.0, 18.4, 18.4, 85, 85,13.29,240, 6.2
2026-09-03 11:21:00, -5.3300,50.2200,1000.0,  169, 19.2, 16.8, 16.8, 86, 86,12.11,245, 7.7
2026-09-03 11:21:00, -5.3300,50.2200, 958.0,  537, 16.5, 15.8, 15.8, 96, 96,11.87,255, 8.8
2026-09-03 11:21:00, -5.3300,50.2200, 945.0,  654, 15.6, 15.5, 15.5, 99, 99,11.79,255,11.2
2026-09-03 11:21:00, -5.3300,50.2200, 941.0,  690, 15.8, 15.2, 15.2, 96, 96,11.62,255,11.9
2026-09-03 11:21:00, -5.3300,50.2200, 933.0,  763, 15.8, 14.3, 14.3, 91, 91,11.04,255,13.4
2026-09-03 11:21:00, -5.3300,50.2200, 925.0,  836, 15.0, 14.2, 14.2, 95, 95,11.07,255,14.9
2026-09-03 11:21:00, -5.3300,50.2200, 924.0,  845, 15.0, 14.2, 14.2, 95, 95,11.08,255,14.9
2026-09-03 11:21:00, -5.3300,50.2200, 922.0,  864, 14.9, 14.1, 14.1, 95, 95,11.00,255,14.9
2026-09-03 11:21:00, -5.3300,50.2200, 899.0, 1077, 13.5, 12.5, 12.5, 93, 93,10.15,260,14.9
2026-09-03 11:21:00, -5.3300,50.2200, 894.0, 1125, 13.2, 12.1, 12.1, 93, 93, 9.97,259,15.3
2026-09-03 11:21:00, -5.3300,50.2200, 876.0, 1296, 12.2, 12.2, 12.2,100,100,10.24,255,16.7
2026-09-03 11:21:00, -5.3300,50.2200, 853.0, 1519, 11.3, 11.3, 11.3,100,100, 9.92,250,18.5
2026-09-03 11:21:00, -5.3300,50.2200, 850.0, 1549, 11.2, 11.2, 11.2,100,100, 9.88,250,18.5
2026-09-03 11:21:00, -5.3300,50.2200, 837.0, 1678, 10.4, 10.0, 10.0, 97, 97, 9.25,254,17.3
2026-09-03 11:21:00, -5.3300,50.2200, 836.0, 1688, 10.6,  8.8,  8.8, 89, 89, 8.53,254,17.2
2026-09-03 11:21:00, -5.3300,50.2200, 834.0, 1708, 11.1, -2.1, -1.9, 40, 40, 3.92,255,17.0
2026-09-03 11:21:00, -5.3300,50.2200, 833.0, 1718, 11.4, -7.6, -6.8, 26, 26, 2.59,255,17.0
2026-09-03 11:21:00, -5.3300,50.2200, 832.0, 1728, 12.0,-18.0,-16.1, 11, 11, 1.11,255,17.0
