time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:14:55,138.7235,-34.6004,1019.7,   58, 18.9,  3.7,  3.7, 36, 36, 4.88, 98, 0.8
2026-09-18 23:15:15,138.7235,-34.6006,1005.2,  181, 17.5,  1.3,  1.3, 34, 34, 4.19,  2, 2.8
2026-09-18 23:15:33,138.7236,-34.6014, 993.2,  283, 17.1, -0.1, -0.1, 31, 31, 3.81,331, 6.4
2026-09-18 23:15:53,138.7252,-34.6027, 978.4,  411, 18.9, -4.6, -4.1, 20, 20, 2.77,309,11.0
2026-09-18 23:16:13,138.7275,-34.6038, 965.2,  528, 19.1, -5.4, -4.8, 19, 19, 2.65,298,12.2
2026-09-18 23:16:33,138.7297,-34.6047, 953.1,  636, 18.4, -5.4, -4.8, 19, 19, 2.67,293,11.2
2026-09-18 23:16:53,138.7320,-34.6054, 940.9,  746, 17.5, -5.8, -5.1, 20, 20, 2.64,288,10.3
2026-09-18 23:17:13,138.7339,-34.6058, 928.6,  858, 16.6, -6.6, -5.9, 20, 20, 2.51,284, 8.4
2026-09-18 23:17:31,138.7353,-34.6061, 918.0,  955, 15.9, -7.8, -6.9, 19, 19, 2.32,284, 7.0
2026-09-18 23:17:51,138.7367,-34.6064, 905.5, 1070, 15.0, -9.4, -8.4, 18, 18, 2.07,287, 7.5
2026-09-18 23:18:11,138.7385,-34.6070, 892.7, 1191, 15.1,-16.8,-15.0, 10, 10, 1.15,289, 9.1
2026-09-18 23:18:31,138.7405,-34.6075, 880.2, 1310, 14.6,-17.1,-15.3, 10, 10, 1.13,286, 9.2
2026-09-18 23:18:51,138.7423,-34.6079, 868.5, 1423, 14.1,-20.4,-18.3,  8,  8, 0.87,286, 9.1
2026-09-18 23:19:11,138.7442,-34.6084, 855.8, 1547, 14.0,-24.6,-22.1,  5,  5, 0.61,290, 8.6
2026-09-18 23:19:29,138.7456,-34.6089, 844.9, 1655, 13.3,-27.7,-25.0,  4,  4, 0.47,295, 7.4
2026-09-18 23:19:49,138.7469,-34.6095, 832.7, 1776, 13.2,-32.3,-29.3,  3,  3, 0.31,299, 5.7
2026-09-18 23:20:09,138.7476,-34.6098, 820.0, 1906, 14.3,-36.7,-33.4,  2,  2, 0.20,327, 2.0
2026-09-18 23:20:29,138.7474,-34.6102, 807.0, 2040, 13.8,-27.9,-25.2,  4,  4, 0.48, 12, 0.8
2026-09-18 23:20:49,138.7477,-34.6101, 796.0, 2155, 13.1,-24.4,-21.9,  6,  6, 0.67,251, 1.9
2026-09-18 23:21:09,138.7481,-34.6099, 785.0, 2271, 12.3,-29.3,-26.5,  4,  4, 0.43,266, 2.1
2026-09-18 23:21:29,138.7487,-34.6099, 774.4, 2384, 11.8,-32.8,-29.7,  3,  3, 0.31,259, 2.6
2026-09-18 23:21:49,138.7492,-34.6097, 762.9, 2509, 10.9,-11.9,-10.6, 19, 19, 2.02,243, 3.0
2026-09-18 23:22:09,138.7498,-34.6095, 752.2, 2626,  9.7,-12.1,-10.8, 20, 20, 2.01,240, 3.6
2026-09-18 23:22:29,138.7507,-34.6091, 741.3, 2748,  9.0,-19.3,-17.3, 12, 12, 1.12,261, 5.2
2026-09-18 23:22:49,138.7523,-34.6093, 731.4, 2858,  9.5,-43.7,-40.0,  1,  1, 0.11,273, 7.6
2026-09-18 23:23:09,138.7540,-34.6093, 721.1, 2975,  8.9,-46.1,-42.3,  1,  1, 0.09,271, 8.5
2026-09-18 23:23:29,138.7559,-34.6094, 711.8, 3084,  7.9,-45.8,-42.0,  1,  1, 0.09,281, 9.3
2026-09-18 23:23:49,138.7581,-34.6100, 702.1, 3196,  7.0,-45.3,-41.5,  1,  1, 0.10,283, 9.9
2026-09-18 23:24:09,138.7601,-34.6100, 692.0, 3314,  6.5,-45.3,-41.5,  1,  1, 0.10,275, 8.8
2026-09-18 23:24:29,138.7618,-34.6103, 681.5, 3440,  5.5,-45.1,-41.4,  1,  1, 0.10,281, 8.7
2026-09-18 23:24:49,138.7639,-34.6107, 672.3, 3550,  4.6,-45.6,-41.8,  1,  1, 0.10,286,10.7
2026-09-18 23:25:09,138.7664,-34.6112, 661.9, 3676,  3.6,-46.0,-42.2,  1,  1, 0.09,282,11.7
2026-09-18 23:25:29,138.7689,-34.6116, 652.8, 3788,  2.6,-45.2,-41.4,  1,  1, 0.10,274,11.3
2026-09-18 23:25:49,138.7713,-34.6119, 644.3, 3895,  2.0,-41.0,-37.5,  2,  2, 0.16,281,10.7
2026-09-18 23:26:09,138.7735,-34.6123, 635.3, 4007,  1.2,-41.7,-38.1,  2,  2, 0.16,282,11.9
2026-09-18 23:26:29,138.7764,-34.6128, 626.7, 4117,  0.3,-41.8,-38.2,  3,  3, 0.16,286,13.3
2026-09-18 23:26:49,138.7791,-34.6134, 618.0, 4228, -0.6,-43.2,-39.5,  2,  2, 0.14,281,12.5
