time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:03:27,-149.9866,61.1571,1006.5,   53,  9.2,  8.4,  8.4, 95, 95, 6.90,297, 1.0
2026-09-18 11:03:43,-149.9871,61.1568, 995.5,  145,  9.8,  7.0,  7.0, 83, 83, 6.31,  7, 3.2
2026-09-18 11:03:55,-149.9871,61.1564, 986.5,  220, 10.4,  5.7,  5.7, 72, 72, 5.80,351, 3.4
2026-09-18 11:04:07,-149.9869,61.1561, 980.1,  275, 10.1,  5.5,  5.5, 73, 73, 5.77,348, 3.2
2026-09-18 11:04:19,-149.9870,61.1558, 973.6,  330,  9.7,  5.2,  5.2, 74, 74, 5.71,359, 2.7
2026-09-18 11:04:31,-149.9870,61.1557, 967.5,  382,  9.9,  4.5,  4.5, 69, 69, 5.46, 18, 2.2
2026-09-18 11:04:43,-149.9872,61.1554, 961.5,  434,  9.6,  4.3,  4.3, 70, 70, 5.42, 44, 2.1
2026-09-18 11:04:55,-149.9877,61.1553, 954.5,  495,  9.1,  4.1,  4.1, 71, 71, 5.39, 63, 2.2
2026-09-18 11:05:07,-149.9881,61.1552, 949.0,  542,  8.6,  4.1,  4.1, 73, 73, 5.39, 78, 2.1
2026-09-18 11:05:19,-149.9887,61.1552, 943.3,  592,  8.1,  3.9,  3.9, 74, 74, 5.35,102, 2.0
2026-09-18 11:05:32,-149.9890,61.1552, 937.0,  648,  7.6,  3.7,  3.7, 77, 77, 5.34,121, 2.9
2026-09-18 11:05:46,-149.9899,61.1555, 931.2,  699,  7.3,  3.3,  3.3, 76, 76, 5.19,122, 4.5
2026-09-18 11:05:57,-149.9909,61.1558, 924.7,  756,  6.8,  3.2,  3.2, 78, 78, 5.20,121, 5.1
2026-09-18 11:06:09,-149.9919,61.1560, 918.7,  810,  6.3,  3.0,  3.0, 79, 79, 5.16,120, 5.4
2026-09-18 11:06:21,-149.9930,61.1562, 911.6,  873,  5.7,  2.8,  2.8, 82, 82, 5.13,123, 5.5
2026-09-18 11:06:33,-149.9939,61.1566, 905.1,  932,  5.1,  2.7,  2.7, 85, 85, 5.14,131, 5.7
2026-09-18 11:06:45,-149.9949,61.1570, 895.6, 1018,  4.4,  2.3,  2.3, 86, 86, 5.05,133, 6.0
2026-09-18 11:06:57,-149.9958,61.1575, 889.7, 1072,  4.0,  2.1,  2.1, 88, 88, 5.02,129, 6.3
2026-09-18 11:07:09,-149.9970,61.1579, 881.7, 1145,  3.4,  1.9,  1.9, 90, 90, 4.99,125, 6.8
2026-09-18 11:07:21,-149.9983,61.1583, 875.4, 1203,  2.9,  1.7,  1.7, 92, 92, 4.96,123, 7.5
2026-09-18 11:07:33,-149.9998,61.1587, 869.4, 1259,  2.6,  1.3,  1.3, 91, 91, 4.83,121, 8.6
2026-09-18 11:07:45,-150.0016,61.1592, 862.1, 1327,  2.2,  0.9,  0.9, 91, 91, 4.74,124, 9.9
2026-09-18 11:07:57,-150.0035,61.1599, 854.8, 1395,  1.6,  0.8,  0.8, 95, 95, 4.75,127,10.8
2026-09-18 11:08:08,-150.0054,61.1606, 848.8, 1453,  1.0,  0.8,  0.8, 99, 99, 4.79,129,11.0
2026-09-18 11:08:20,-150.0073,61.1613, 841.2, 1525,  0.5,  0.3,  0.3, 99, 99, 4.66,131,10.8
2026-09-18 11:08:32,-150.0090,61.1621, 833.8, 1596,  0.3, -0.2, -0.2, 96, 96, 4.51,136,10.7
2026-09-18 11:08:44,-150.0106,61.1629, 827.3, 1658, -0.2, -0.5, -0.5, 97, 98, 4.45,139,11.0
2026-09-18 11:08:56,-150.0120,61.1638, 820.5, 1725, -0.7, -0.7, -0.7,100,101, 4.42,140,12.3
2026-09-18 11:09:08,-150.0140,61.1650, 815.3, 1776, -1.0, -1.0, -0.9, 99,100, 4.35,141,14.0
2026-09-18 11:09:20,-150.0161,61.1663, 810.2, 1826, -1.3, -1.4, -1.2,100,101, 4.27,143,15.9
2026-09-18 11:09:32,-150.0183,61.1678, 805.7, 1870, -1.4, -2.1, -1.9, 95, 96, 4.07,146,17.2
2026-09-18 11:09:44,-150.0205,61.1694, 800.2, 1924, -0.7, -3.1, -2.8, 84, 84, 3.80,148,17.1
2026-09-18 11:09:56,-150.0224,61.1709, 794.8, 1979, -1.0, -3.1, -2.8, 86, 87, 3.82,151,16.5
2026-09-18 11:10:08,-150.0240,61.1724, 789.0, 2037, -1.3, -3.3, -2.9, 86, 87, 3.80,153,15.8
2026-09-18 11:10:20,-150.0254,61.1739, 783.8, 2090, -1.7, -3.5, -3.1, 88, 89, 3.78,154,15.1
2026-09-18 11:10:32,-150.0268,61.1753, 778.7, 2142, -2.0, -3.8, -3.3, 88, 90, 3.72,155,15.1
2026-09-18 11:10:44,-150.0283,61.1768, 773.3, 2197, -2.4, -3.8, -3.4, 90, 92, 3.72,157,15.4
2026-09-18 11:10:56,-150.0297,61.1783, 767.8, 2254, -2.8, -4.2, -3.7, 90, 93, 3.65,159,15.6
2026-09-18 11:11:08,-150.0307,61.1799, 762.1, 2313, -3.3, -4.5, -4.0, 91, 94, 3.59,161,16.0
2026-09-18 11:11:20,-150.0319,61.1816, 756.7, 2369, -3.8, -4.8, -4.3, 93, 96, 3.53,161,15.6
2026-09-18 11:11:32,-150.0329,61.1831, 752.3, 2415, -4.2, -4.8, -4.3, 95, 99, 3.55,161,14.3
2026-09-18 11:11:44,-150.0340,61.1846, 747.9, 2462, -4.6, -5.0, -4.5, 97,101, 3.52,162,13.5
2026-09-18 11:11:56,-150.0348,61.1858, 742.2, 2522, -5.0, -5.3, -4.7, 98,102, 3.46,164,13.7
2026-09-18 11:12:08,-150.0357,61.1873, 736.8, 2579, -5.1, -6.8, -6.0, 88, 92, 3.12,164,13.6
2026-09-18 11:12:20,-150.0365,61.1886, 732.0, 2630, -5.4, -7.2, -6.4, 88, 92, 3.05,163,13.1
2026-09-18 11:12:32,-150.0372,61.1899, 727.4, 2680, -5.9, -7.6, -6.7, 88, 93, 2.97,162,13.2
2026-09-18 11:12:44,-150.0382,61.1913, 722.5, 2733, -6.4, -7.6, -6.7, 91, 97, 2.99,163,12.9
2026-09-18 11:12:56,-150.0390,61.1925, 717.6, 2786, -6.8, -7.8, -7.0, 93, 99, 2.96,164,12.5
2026-09-18 11:13:08,-150.0397,61.1938, 712.0, 2847, -7.3, -7.9, -7.0, 96,103, 2.96,164,12.4
2026-09-18 11:13:20,-150.0406,61.1951, 706.0, 2913, -8.0, -8.0, -7.1,100,108, 2.96,166,12.2
2026-09-18 11:13:31,-150.0411,61.1964, 700.0, 2979, -8.5, -8.5, -7.6,100,108, 2.87,169,12.2
2026-09-18 11:13:43,-150.0414,61.1976, 694.1, 3045, -9.0, -9.0, -8.0,100,109, 2.79,169,12.1
2026-09-18 11:13:55,-150.0420,61.1989, 688.6, 3106, -9.4, -9.7, -8.7, 98,107, 2.66,169,12.2
2026-09-18 11:14:07,-150.0426,61.2001, 683.3, 3167, -9.9,-10.0, -8.9, 99,109, 2.61,168,12.4
2026-09-18 11:14:19,-150.0432,61.2015, 676.6, 3242,-10.5,-10.5, -9.3,100,111, 2.55,166,12.1
2026-09-18 11:14:31,-150.0439,61.2027, 671.9, 3296,-10.9,-10.9, -9.7,100,111, 2.48,163,10.9
2026-09-18 11:14:43,-150.0445,61.2037, 666.6, 3357,-11.3,-11.3,-10.1,100,112, 2.42,163,10.7
2026-09-18 11:14:55,-150.0453,61.2049, 660.9, 3423,-11.8,-11.8,-10.5,100,112, 2.35,164,11.3
2026-09-18 11:15:07,-150.0459,61.2061, 655.2, 3488,-12.3,-12.3,-11.0,100,113, 2.27,163,11.4
2026-09-18 11:15:19,-150.0470,61.2072, 650.2, 3548,-12.7,-12.7,-11.3,100,113, 2.22,162,11.6
2026-09-18 11:15:31,-150.0477,61.2084, 645.1, 3607,-13.2,-13.2,-11.8,100,114, 2.14,164,11.8
2026-09-18 11:15:43,-150.0482,61.2096, 639.6, 3672,-13.9,-14.4,-12.9, 96,110, 1.96,161,11.3
2026-09-18 11:15:55,-150.0493,61.2108, 635.2, 3725,-14.5,-15.7,-14.0, 91,105, 1.78,162,11.1
2026-09-18 11:16:07,-150.0497,61.2119, 630.5, 3782,-15.0,-19.3,-17.3, 70, 81, 1.32,163,11.5
