time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:00,-69.8800,18.4300,1015.0,   14, 25.6, 25.1, 25.1, 97, 97,20.12, 90, 1.0
2026-09-18 11:02:00,-69.8800,18.4300,1003.0,  116, 24.6, 22.6, 22.6, 89, 89,17.45,114, 6.0
2026-09-18 11:02:00,-69.8800,18.4300,1000.0,  141, 23.8, 22.1, 22.1, 90, 90,16.97,120, 7.2
2026-09-18 11:02:00,-69.8800,18.4300, 992.0,  211, 23.6, 21.2, 21.2, 86, 86,16.17,120, 7.2
2026-09-18 11:02:00,-69.8800,18.4300, 981.4,  305, 23.1, 21.2, 21.2, 89, 89,16.30,120, 7.2
2026-09-18 11:02:00,-69.8800,18.4300, 970.0,  406, 22.6, 21.1, 21.1, 91, 91,16.44,120, 8.1
2026-09-18 11:02:00,-69.8800,18.4300, 947.5,  610, 21.9, 20.1, 20.1, 90, 90,15.82,120, 9.8
2026-09-18 11:02:00,-69.8800,18.4300, 945.0,  633, 21.8, 20.0, 20.0, 90, 90,15.76,121, 9.9
2026-09-18 11:02:00,-69.8800,18.4300, 936.0,  716, 21.8, 19.4, 19.4, 86, 86,15.32,125,10.3
2026-09-18 11:02:00,-69.8800,18.4300, 925.0,  818, 21.0, 18.2, 18.2, 84, 84,14.36,130,10.8
2026-09-18 11:02:00,-69.8800,18.4300, 924.0,  827, 21.0, 18.1, 18.1, 84, 84,14.28,130,10.8
2026-09-18 11:02:00,-69.8800,18.4300, 915.0,  913, 21.2, 17.7, 17.7, 80, 80,14.06,125,10.3
2026-09-18 11:02:00,-69.8800,18.4300, 914.9,  914, 21.2, 17.7, 17.7, 80, 80,14.05,125,10.3
2026-09-18 11:02:00,-69.8800,18.4300, 891.0, 1145, 20.6, 15.8, 15.8, 74, 74,12.77,125,11.5
2026-09-18 11:02:00,-69.8800,18.4300, 883.4, 1219, 20.1, 15.7, 15.7, 76, 76,12.79,125,11.8
2026-09-18 11:02:00,-69.8800,18.4300, 852.8, 1524, 17.8, 15.2, 15.2, 85, 85,12.88,115,10.3
2026-09-18 11:02:00,-69.8800,18.4300, 850.0, 1553, 17.6, 15.2, 15.2, 86, 86,12.88,115,10.3
2026-09-18 11:02:00,-69.8800,18.4300, 823.0, 1829, 16.2, 14.5, 14.5, 90, 90,12.71,115,11.3
2026-09-18 11:02:00,-69.8800,18.4300, 816.0, 1902, 15.8, 14.3, 14.3, 91, 91,12.66,117,11.3
2026-09-18 11:02:00,-69.8800,18.4300, 794.0, 2134, 14.6, 11.7, 11.7, 83, 83,10.97,125,11.3
2026-09-18 11:02:00,-69.8800,18.4300, 782.0, 2263, 14.0, 10.3, 10.3, 78, 78,10.12,119,10.7
2026-09-18 11:02:00,-69.8800,18.4300, 766.0, 2438, 13.1, 11.0, 11.0, 87, 87,10.87,110, 9.8
2026-09-18 11:02:00,-69.8800,18.4300, 746.0, 2661, 12.0, 12.0, 12.0,100,100,11.90, 99, 7.9
2026-09-18 11:02:00,-69.8800,18.4300, 738.7, 2743, 11.5, 11.3, 11.3, 99, 99,11.48, 95, 7.2
2026-09-18 11:02:00,-69.8800,18.4300, 712.2, 3048,  9.5,  8.8,  8.8, 95, 95,10.04,105, 6.2
2026-09-18 11:02:00,-69.8800,18.4300, 703.0, 3156,  8.8,  7.9,  7.9, 94, 94, 9.56,101, 5.4
2026-09-18 11:02:00,-69.8800,18.4300, 700.0, 3192,  9.2,  8.8,  8.8, 97, 97,10.22,100, 5.2
