time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,129.5000,42.8700, 991.2,  257,  7.4,  7.0,  7.0, 97, 97, 6.33,235, 0.8
2026-09-24 23:15:25,129.5005,42.8699, 989.4,  270,  7.4,  4.7,  4.7, 83, 83, 5.43,245, 1.1
2026-09-24 23:15:47,129.5006,42.8698, 973.2,  398,  6.3,  4.1,  4.1, 86, 86, 5.27, 49, 1.0
2026-09-24 23:15:59,129.5003,42.8696, 966.4,  470,  7.6,  4.1,  4.1, 78, 78, 5.31, 61, 1.6
2026-09-24 23:16:03,129.5002,42.8696, 963.6,  493,  7.6,  3.0,  3.0, 73, 73, 4.94, 66, 1.8
2026-09-24 23:16:16,129.5000,42.8695, 953.9,  576,  7.4,  3.0,  3.0, 74, 74, 4.99, 88, 2.9
2026-09-24 23:16:34,129.4990,42.8696, 941.4,  687,  9.0,  1.0,  1.0, 57, 57, 4.36,119, 6.2
2026-09-24 23:16:53,129.4976,42.8705, 927.8,  805, 10.0,  0.4,  0.4, 51, 51, 4.26,140, 8.0
2026-09-24 23:16:54,129.4976,42.8705, 927.1,  811, 10.0,  0.4,  0.4, 51, 51, 4.24,141, 8.0
2026-09-24 23:16:55,129.4961,42.8658, 925.0,  823, 10.0,  0.4,  0.4, 51, 51, 4.26,142, 8.0
2026-09-24 23:17:12,129.4966,42.8717, 914.1,  916,  9.7,  1.1,  1.1, 55, 55, 4.54,152, 7.5
2026-09-24 23:17:53,129.4952,42.8742, 888.0, 1168,  7.7,  3.0,  3.0, 72, 72, 5.35,155, 8.3
2026-09-24 23:17:54,129.4951,42.8742, 887.1, 1175,  7.7,  3.1,  3.1, 72, 72, 5.38,155, 8.3
2026-09-24 23:18:17,129.4941,42.8757, 872.1, 1317,  6.8,  2.5,  2.5, 74, 74, 5.27,150, 7.7
2026-09-24 23:18:25,129.4938,42.8761, 866.4, 1365,  6.8,  1.9,  1.9, 71, 71, 5.06,148, 7.6
2026-09-24 23:18:31,129.4934,42.8764, 863.0, 1402,  6.8, -0.7, -0.6, 59, 59, 4.21,148, 7.2
2026-09-24 23:18:39,129.4930,42.8768, 857.6, 1454,  6.6, -1.4, -1.3, 56, 56, 4.01,150, 6.1
2026-09-24 23:18:49,129.4961,42.8758, 850.0, 1526,  7.1, -1.7, -1.5, 53, 53, 3.96,163, 4.1
2026-09-24 23:18:52,129.4927,42.8773, 849.4, 1538,  7.1, -1.7, -1.5, 53, 53, 3.96,167, 3.9
2026-09-24 23:18:54,129.4927,42.8774, 848.5, 1550,  7.1, -1.6, -1.4, 54, 54, 4.01,170, 3.7
2026-09-24 23:19:27,129.4928,42.8783, 826.8, 1752,  6.0, -3.3, -2.9, 51, 51, 3.62,189, 3.5
2026-09-24 23:19:51,129.4934,42.8790, 812.4, 1901,  6.1, -6.8, -6.0, 39, 39, 2.83,250, 4.9
