time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 32.3500,67.1500, 993.0,   25,  7.8,  6.3,  6.3, 90, 90, 6.03,  0, 3.0
2026-09-05 23:30:00, 32.3500,67.1500, 960.0,  302,  6.0,  4.1,  4.1, 88, 88, 5.35, 15,12.0
2026-09-05 23:30:00, 32.3500,67.1500, 935.0,  518,  4.6,  2.4,  2.4, 86, 86, 4.86, 15,19.0
2026-09-05 23:30:00, 32.3500,67.1500, 925.0,  606,  4.0,  1.7,  1.7, 85, 85, 4.68, 15,20.0
2026-09-05 23:30:00, 32.3500,67.1500, 916.0,  685,  3.6,  1.5,  1.5, 86, 86, 4.66, 18,20.0
2026-09-05 23:30:00, 32.3500,67.1500, 910.0,  739,  3.5,  1.4,  1.4, 87, 87, 4.66, 20,20.0
2026-09-05 23:30:00, 32.3500,67.1500, 850.0, 1291,  2.0,  0.7,  0.7, 91, 91, 4.74, 45,12.0
2026-09-05 23:30:00, 32.3500,67.1500, 808.0, 1699,  0.2,  0.2,  0.2,100,100, 4.81, 60, 9.1
2026-09-05 23:30:00, 32.3500,67.1500, 793.0, 1849, -0.3, -0.3, -0.3,100,100, 4.72, 65, 8.0
2026-09-05 23:30:00, 32.3500,67.1500, 787.0, 1909, -0.5, -0.5, -0.4,100,100, 4.69, 65, 8.1
2026-09-05 23:30:00, 32.3500,67.1500, 727.0, 2538, -4.7, -4.7, -4.2,100,105, 3.71, 65, 8.7
2026-09-05 23:30:00, 32.3500,67.1500, 711.0, 2713, -5.7, -5.9, -5.2, 98,104, 3.46, 65, 8.9
2026-09-05 23:30:00, 32.3500,67.1500, 700.0, 2835, -7.1, -7.6, -6.8, 96,103, 3.08, 65, 9.0
2026-09-05 23:30:00, 32.3500,67.1500, 652.0, 3384,-12.5,-13.9,-12.4, 89,101, 2.00, 69, 9.5
2026-09-05 23:30:00, 32.3500,67.1500, 544.0, 4750,-19.5,-23.4,-21.1, 71, 86, 1.07, 79,10.8
2026-09-05 23:30:00, 32.3500,67.1500, 531.0, 4928,-21.1,-25.3,-22.8, 69, 85, 0.93, 80,11.0
2026-09-05 23:30:00, 32.3500,67.1500, 500.0, 5370,-25.1,-29.9,-27.1, 64, 82, 0.64,100,10.0
2026-09-05 23:30:00, 32.3500,67.1500, 497.0, 5413,-25.4,-30.3,-27.5, 64, 82, 0.62,100,10.0
2026-09-05 23:30:00, 32.3500,67.1500, 463.0, 5922,-29.5,-35.5,-32.3, 56, 75, 0.40,113,11.9
2026-09-05 23:30:00, 32.3500,67.1500, 444.0, 6216,-31.1,-37.4,-34.0, 54, 73, 0.35,120,13.0
2026-09-05 23:30:00, 32.3500,67.1500, 400.0, 6950,-35.1,-42.1,-38.5, 49, 69, 0.24,135,16.0
2026-09-05 23:30:00, 32.3500,67.1500, 342.0, 8012,-41.6,-49.2,-45.2, 44, 66, 0.13,150,27.0
2026-09-05 23:30:00, 32.3500,67.1500, 300.0, 8900,-47.1,-55.1,-50.9, 40, 63, 0.07,150,21.0
2026-09-05 23:30:00, 32.3500,67.1500, 289.0, 9147,-48.3,-56.3,-52.0, 39, 63, 0.07,147,19.1
2026-09-05 23:30:00, 32.3500,67.1500, 283.0, 9285,-48.7,-56.7,-52.4, 39, 63, 0.06,145,18.0
2026-09-05 23:30:00, 32.3500,67.1500, 251.0,10074,-49.5,-57.5,-53.2, 39, 63, 0.07,135,13.2
2026-09-05 23:30:00, 32.3500,67.1500, 250.0,10100,-49.5,-58.5,-54.2, 34, 56, 0.06,135,13.0
2026-09-05 23:30:00, 32.3500,67.1500, 245.0,10233,-49.3,-58.3,-54.0, 34, 56, 0.06,135,13.0
2026-09-05 23:30:00, 32.3500,67.1500, 216.0,11063,-48.2,-57.2,-52.9, 35, 56, 0.08,155, 6.0
2026-09-05 23:30:00, 32.3500,67.1500, 200.0,11570,-47.5,-56.5,-52.2, 35, 56, 0.09,160, 5.0
2026-09-05 23:30:00, 32.3500,67.1500, 188.0,11981,-47.2,-56.2,-52.0, 35, 56, 0.10,190, 5.0
2026-09-05 23:30:00, 32.3500,67.1500, 150.0,13480,-46.3,-55.3,-51.1, 36, 56, 0.14,230, 5.0
2026-09-05 23:30:00, 32.3500,67.1500, 146.0,13660,-45.5,-54.5,-50.3, 36, 56, 0.16,240, 6.0
2026-09-05 23:30:00, 32.3500,67.1500, 129.0,14481,-46.4,-55.7,-51.4, 34, 54, 0.16,230, 6.0
2026-09-05 23:30:00, 32.3500,67.1500, 114.0,15301,-47.2,-56.9,-52.6, 33, 52, 0.16,265, 4.0
2026-09-05 23:30:00, 32.3500,67.1500, 100.0,16170,-48.1,-58.1,-53.8, 31, 49, 0.15,265, 5.0
