time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,101.7500,56.2800, 972.0,  416,  1.8, -2.5, -2.2, 73, 73, 3.27, 60, 1.0
2026-09-17 23:30:00,101.7500,56.2800, 947.0,  625,  0.2, -4.0, -3.5, 73, 73, 3.00, 73, 3.6
2026-09-17 23:30:00,101.7500,56.2800, 938.0,  701,  0.4, -4.0, -3.5, 72, 72, 3.03, 78, 4.6
2026-09-17 23:30:00,101.7500,56.2800, 929.0,  778,  0.2, -4.3, -3.8, 72, 72, 2.99, 83, 5.6
2026-09-17 23:30:00,101.7500,56.2800, 925.0,  813,  0.2, -4.4, -3.9, 71, 71, 2.98, 85, 6.0
2026-09-17 23:30:00,101.7500,56.2800, 907.0,  971,  2.2, -2.8, -2.5, 69, 69, 3.43, 93, 7.2
2026-09-17 23:30:00,101.7500,56.2800, 902.0, 1015,  1.8, -3.2, -2.8, 69, 69, 3.35, 95, 7.5
2026-09-17 23:30:00,101.7500,56.2800, 881.0, 1206,  2.6, -4.4, -3.9, 60, 60, 3.13,105, 9.0
2026-09-17 23:30:00,101.7500,56.2800, 856.0, 1437,  1.3, -5.7, -5.0, 60, 60, 2.92,105, 7.0
2026-09-17 23:30:00,101.7500,56.2800, 850.0, 1494,  1.0, -6.0, -5.3, 60, 60, 2.87, 80, 5.0
2026-09-17 23:30:00,101.7500,56.2800, 835.0, 1637,  0.3, -6.0, -5.3, 62, 62, 2.92, 25, 2.0
2026-09-17 23:30:00,101.7500,56.2800, 828.0, 1704,  0.0, -6.0, -5.3, 64, 64, 2.95,  4, 2.6
2026-09-17 23:30:00,101.7500,56.2800, 817.0, 1812,  1.2, -4.8, -4.3, 64, 64, 3.28,330, 3.6
2026-09-17 23:30:00,101.7500,56.2800, 812.0, 1861,  0.9, -5.1, -4.5, 64, 64, 3.23,315, 4.0
2026-09-17 23:30:00,101.7500,56.2800, 789.0, 2089, -0.2, -6.2, -5.5, 64, 64, 3.04,305, 4.0
2026-09-17 23:30:00,101.7500,56.2800, 771.0, 2273, -1.2, -7.2, -6.4, 64, 64, 2.90,340, 2.0
2026-09-17 23:30:00,101.7500,56.2800, 700.0, 3041, -5.1,-11.1, -9.9, 63, 66, 2.34,300, 2.0
2026-09-17 23:30:00,101.7500,56.2800, 654.0, 3556, -8.8,-14.6,-13.0, 63, 68, 1.89,265, 2.0
2026-09-17 23:30:00,101.7500,56.2800, 602.0, 4184,-13.3,-18.8,-16.9, 63, 72, 1.44,290, 6.0
2026-09-17 23:30:00,101.7500,56.2800, 500.0, 5590,-23.3,-28.3,-25.6, 64, 80, 0.74,275, 8.0
2026-09-17 23:30:00,101.7500,56.2800, 497.0, 5634,-23.6,-28.7,-25.9, 63, 79, 0.72,275, 8.0
2026-09-17 23:30:00,101.7500,56.2800, 467.0, 6089,-26.3,-32.3,-29.3, 57, 74, 0.55,278, 8.3
2026-09-17 23:30:00,101.7500,56.2800, 400.0, 7190,-36.1,-42.1,-38.5, 54, 77, 0.24,285, 9.0
2026-09-17 23:30:00,101.7500,56.2800, 325.0, 8590,-49.1,-55.1,-50.9, 50, 80, 0.07,299,10.9
2026-09-17 23:30:00,101.7500,56.2800, 321.0, 8670,-49.6,-55.6,-51.4, 50, 80, 0.06,300,11.0
2026-09-17 23:30:00,101.7500,56.2800, 301.0, 9089,-52.5,-58.5,-54.2, 49, 81, 0.05,280,12.0
2026-09-17 23:30:00,101.7500,56.2800, 300.0, 9110,-52.5,-58.5,-54.2, 49, 81, 0.05,280,12.0
2026-09-17 23:30:00,101.7500,56.2800, 282.0, 9507,-53.7,-59.7,-55.3, 48, 81, 0.04,290,16.0
2026-09-17 23:30:00,101.7500,56.2800, 265.0, 9907,-54.8,-60.8,-56.4, 48, 81, 0.04,305,14.0
2026-09-17 23:30:00,101.7500,56.2800, 261.0,10005,-55.1,-61.1,-56.7, 48, 81, 0.04,300,14.0
2026-09-17 23:30:00,101.7500,56.2800, 250.0,10280,-54.3,-60.3,-55.9, 48, 81, 0.05,300,14.0
2026-09-17 23:30:00,101.7500,56.2800, 238.0,10596,-55.7,-61.7,-57.3, 47, 81, 0.04,298,13.3
2026-09-17 23:30:00,101.7500,56.2800, 200.0,11720,-51.5,-57.5,-53.2, 49, 81, 0.08,290,11.0
2026-09-17 23:30:00,101.7500,56.2800, 191.0,12019,-51.0,-57.3,-53.0, 48, 78, 0.09,295,11.0
2026-09-17 23:30:00,101.7500,56.2800, 178.0,12477,-50.4,-56.9,-52.6, 46, 75, 0.10,270,12.0
2026-09-17 23:30:00,101.7500,56.2800, 163.0,13049,-49.5,-56.5,-52.2, 44, 71, 0.11,280,12.0
2026-09-17 23:30:00,101.7500,56.2800, 150.0,13590,-50.3,-57.3,-53.0, 44, 71, 0.11,290,12.0
2026-09-17 23:30:00,101.7500,56.2800, 148.0,13677,-50.3,-57.4,-53.1, 43, 71, 0.11,295,12.0
2026-09-17 23:30:00,101.7500,56.2800, 134.0,14324,-50.5,-57.7,-53.4, 42, 69, 0.12,270, 7.0
2026-09-17 23:30:00,101.7500,56.2800, 100.0,16230,-50.9,-58.9,-54.5, 38, 63, 0.14,270, 9.0
2026-09-17 23:30:00,101.7500,56.2800,  70.0,18540,-51.7,-60.7,-56.3, 34, 56, 0.16,275, 9.0
2026-09-17 23:30:00,101.7500,56.2800,  63.0,19220,-52.7,-62.0,-57.6, 32, 53, 0.15,270,11.0
2026-09-17 23:30:00,101.7500,56.2800,  56.0,19980,-53.7,-63.4,-59.0, 30, 50, 0.14,255,10.0
2026-09-17 23:30:00,101.7500,56.2800,  51.4,20533,-54.5,-64.5,-60.0, 29, 48, 0.13,266,11.5
2026-09-17 23:30:00,101.7500,56.2800,  50.0,20710,-53.7,-63.7,-59.2, 29, 49, 0.15,270,12.0
2026-09-17 23:30:00,101.7500,56.2800,  49.0,20841,-53.3,-63.5,-59.0, 28, 48, 0.16,270,13.0
2026-09-17 23:30:00,101.7500,56.2800,  43.2,21656,-51.1,-62.1,-57.7, 26, 43, 0.21,268,12.0
2026-09-17 23:30:00,101.7500,56.2800,  33.4,23308,-57.1,-68.1,-63.5, 24, 42, 0.12,265,10.0
2026-09-17 23:30:00,101.7500,56.2800,  30.0,23990,-55.5,-66.5,-61.9, 25, 42, 0.17,270,12.0
2026-09-17 23:30:00,101.7500,56.2800,  29.0,24208,-53.7,-65.1,-60.6, 24, 40, 0.21,270,13.0
2026-09-17 23:30:00,101.7500,56.2800,  27.6,24526,-51.1,-63.1,-58.6, 23, 38, 0.29,266,12.1
2026-09-17 23:30:00,101.7500,56.2800,  23.0,25706,-52.1,-64.1,-59.6, 23, 38, 0.31,250, 9.0
2026-09-17 23:30:00,101.7500,56.2800,  20.0,26610,-52.9,-64.9,-60.4, 22, 37, 0.32,230, 7.0
2026-09-17 23:30:00,101.7500,56.2800,  19.9,26642,-52.7,-64.7,-60.2, 22, 38, 0.33,   ,
