time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:13,119.2800,26.0800, 994.4,  112, 25.6, 24.7, 24.7, 95, 95,20.10,268, 1.0
2026-09-04 11:15:14,119.2798,26.0802, 994.2,  120, 25.6, 23.9, 23.9, 91, 91,19.13,261, 1.9
2026-09-04 11:15:34,119.2802,26.0803, 981.3,  238, 24.7, 23.1, 23.1, 91, 91,18.46,282, 1.6
2026-09-04 11:16:03,119.2808,26.0801, 963.1,  409, 24.8, 21.9, 21.9, 84, 84,17.39,288, 1.9
2026-09-04 11:16:43,119.2815,26.0801, 937.9,  645, 23.4, 20.9, 20.9, 86, 86,16.84,275, 1.8
2026-09-04 11:17:03,119.2781,26.0831, 925.0,  771, 22.4, 20.6, 20.6, 90, 90,16.77, 11, 0.9
2026-09-04 11:17:19,119.2816,26.0798, 915.4,  864, 21.8, 20.4, 20.4, 92, 92,16.74, 46, 3.1
2026-09-04 11:17:25,119.2814,26.0796, 911.6,  899, 22.1, 20.6, 20.6, 91, 91,16.93, 46, 3.8
2026-09-04 11:17:43,119.2808,26.0792, 900.7, 1006, 21.7, 20.3, 20.3, 92, 92,16.86, 45, 4.7
2026-09-04 11:18:07,119.2799,26.0783, 886.6, 1145, 21.0, 19.8, 19.8, 93, 93,16.56, 53, 6.7
2026-09-04 11:18:40,119.2775,26.0770, 866.6, 1345, 20.3, 18.1, 18.1, 87, 87,15.20, 62,10.7
2026-09-04 11:18:43,119.2772,26.0768, 864.9, 1364, 20.2, 17.9, 17.9, 86, 86,15.04, 63,11.1
2026-09-04 11:19:07,119.2781,26.0731, 850.0, 1515, 19.2, 16.5, 16.5, 84, 84,13.98, 69,12.7
2026-09-04 11:19:17,119.2733,26.0754, 844.3, 1577, 18.7, 16.1, 16.1, 85, 85,13.77, 69,13.2
2026-09-04 11:19:40,119.2703,26.0744, 830.5, 1724, 18.2, 15.6, 15.6, 85, 85,13.55, 69,13.5
2026-09-04 11:19:43,119.2700,26.0742, 828.9, 1744, 18.2, 15.1, 15.1, 82, 82,13.10, 68,13.4
2026-09-04 11:20:09,119.2669,26.0730, 813.9, 1901, 17.4, 12.5, 12.5, 73, 73,11.26, 66,13.3
2026-09-04 11:20:24,119.2650,26.0723, 805.3, 1993, 16.3, 14.0, 14.0, 86, 86,12.55, 62,12.3
2026-09-04 11:20:32,119.2642,26.0719, 800.8, 2041, 16.2, 13.4, 13.4, 83, 83,12.12, 60,11.7
2026-09-04 11:20:43,119.2632,26.0713, 794.4, 2110, 15.7, 13.4, 13.4, 86, 86,12.24, 59,11.2
2026-09-04 11:21:15,119.2601,26.0698, 776.9, 2300, 14.3, 13.5, 13.5, 95, 95,12.65, 64, 9.3
2026-09-04 11:22:14,119.2560,26.0675, 744.5, 2651, 13.0, 12.5, 12.5, 97, 97,12.32, 53, 5.9
2026-09-04 11:22:28,119.2555,26.0672, 736.7, 2735, 13.1, 12.9, 12.9, 99, 99,12.81, 53, 4.7
2026-09-04 11:22:42,119.2550,26.0667, 729.4, 2819, 13.5, 12.3, 12.3, 93, 93,12.43, 55, 4.5
2026-09-04 11:22:57,119.2544,26.0664, 721.3, 2910, 13.2, 10.8, 10.8, 85, 85,11.39, 57, 4.1
2026-09-04 11:23:17,119.2538,26.0660, 710.8, 3031, 12.9, 10.8, 10.8, 87, 87,11.49, 62, 3.1
2026-09-04 11:23:38,119.2581,26.0631, 700.0, 3162, 11.9, 10.9, 10.9, 94, 94,11.81, 65, 2.9
2026-09-04 11:23:43,119.2531,26.0659, 697.9, 3187, 11.7, 10.9, 10.9, 95, 95,11.80, 62, 3.0
2026-09-04 11:23:49,119.2529,26.0658, 694.9, 3223, 11.5, 10.7, 10.7, 95, 95,11.71, 55, 3.2
2026-09-04 11:23:58,119.2526,26.0655, 690.6, 3276, 11.6,  9.3,  9.3, 86, 86,10.70, 41, 3.5
2026-09-04 11:24:01,119.2526,26.0654, 689.2, 3293, 11.7,  9.9,  9.9, 89, 89,11.22, 38, 3.6
2026-09-04 11:24:43,119.2516,26.0642, 668.4, 3548,  9.8,  8.9,  8.9, 94, 94,10.78, 35, 4.3
2026-09-04 11:25:04,119.2514,26.0635, 658.0, 3678,  8.8,  8.3,  8.3, 97, 97,10.51, 50, 4.1
2026-09-04 11:25:33,119.2500,26.0631, 644.4, 3851,  8.5,  7.8,  7.8, 96, 96,10.40, 73, 3.2
2026-09-04 11:25:42,119.2499,26.0631, 640.1, 3906,  8.4,  6.6,  6.6, 89, 89, 9.60, 68, 3.3
2026-09-04 11:25:43,119.2499,26.0631, 639.6, 3913,  8.3,  6.4,  6.4, 88, 88, 9.50, 68, 3.3
2026-09-04 11:25:45,119.2498,26.0631, 638.6, 3925,  8.2,  6.2,  6.2, 87, 87, 9.35, 67, 3.4
2026-09-04 11:25:51,119.2496,26.0629, 635.8, 3962,  8.0,  7.6,  7.6, 97, 97,10.39, 64, 3.6
2026-09-04 11:26:04,119.2492,26.0628, 630.0, 4037,  7.5,  6.4,  6.4, 92, 92, 9.62, 66, 4.2
2026-09-04 11:26:43,119.2475,26.0622, 612.5, 4270,  6.2,  5.7,  5.7, 96, 96, 9.43, 64, 3.9
2026-09-04 11:26:51,119.2473,26.0620, 608.8, 4319,  5.8,  5.4,  5.4, 97, 97, 9.27, 58, 4.0
2026-09-04 11:27:05,119.2467,26.0618, 602.6, 4403,  5.8,  4.4,  4.4, 91, 91, 8.72, 49, 4.3
2026-09-04 11:27:10,119.2481,26.0631, 600.0, 4438,  5.5,  4.2,  4.2, 91, 91, 8.65, 47, 4.3
2026-09-04 11:27:31,119.2460,26.0611, 590.8, 4564,  4.7,  3.5,  3.5, 92, 92, 8.37, 35, 4.2
2026-09-04 11:27:42,119.2457,26.0606, 586.2, 4629,  4.9,  3.0,  3.0, 88, 88, 8.14, 38, 4.2
2026-09-04 11:27:43,119.2457,26.0606, 585.7, 4635,  4.9,  3.1,  3.1, 88, 88, 8.20, 38, 4.2
2026-09-04 11:27:47,119.2457,26.0605, 584.0, 4659,  4.8,  3.7,  3.7, 93, 93, 8.60, 41, 4.1
2026-09-04 11:27:52,119.2454,26.0604, 582.0, 4687,  4.8,  2.7,  2.7, 86, 86, 8.02, 47, 4.0
2026-09-04 11:28:27,119.2445,26.0598, 567.7, 4889,  3.4,  1.7,  1.7, 89, 89, 7.67, 63, 3.0
2026-09-04 11:28:43,119.2441,26.0596, 561.2, 4982,  2.9,  0.8,  0.8, 86, 86, 7.25, 70, 3.5
2026-09-04 11:28:44,119.2440,26.0596, 560.8, 4989,  2.9,  0.5,  0.5, 84, 84, 7.09, 70, 3.5
2026-09-04 11:29:04,119.2432,26.0594, 552.2, 5114,  2.2,  0.8,  0.8, 90, 90, 7.35, 76, 4.0
2026-09-04 11:29:12,119.2429,26.0593, 548.9, 5162,  2.1,  1.1,  1.1, 94, 94, 7.60, 78, 4.0
2026-09-04 11:29:17,119.2428,26.0593, 546.8, 5193,  2.1, -1.0, -0.9, 80, 80, 6.51, 76, 3.8
2026-09-04 11:29:22,119.2425,26.0593, 544.6, 5225,  2.2, -1.6, -1.4, 76, 76, 6.27, 71, 3.7
2026-09-04 11:29:24,119.2424,26.0592, 543.8, 5238,  2.1, -0.5, -0.4, 83, 83, 6.82, 68, 3.7
2026-09-04 11:29:33,119.2422,26.0591, 540.2, 5291,  1.9,  0.2,  0.2, 88, 88, 7.21, 57, 3.6
2026-09-04 11:29:43,119.2418,26.0588, 536.2, 5350,  1.5, -0.4, -0.4, 87, 87, 6.95, 46, 3.7
2026-09-04 11:29:50,119.2418,26.0586, 533.3, 5395,  1.4, -0.6, -0.5, 87, 87, 6.91, 46, 3.6
2026-09-04 11:30:20,119.2409,26.0583, 520.9, 5583,  0.0, -1.4, -1.2, 90, 90, 6.67, 61, 2.8
2026-09-04 11:30:20,119.2381,26.0631, 520.8, 5585,  0.0, -1.5, -1.3, 90, 90, 6.62, 61, 2.7
