time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:04:00, 51.7100,32.4600, 847.0, 1550, 22.4, -2.6, -2.3, 19, 19, 3.73,320, 3.1
2026-09-14 00:04:00, 51.7100,32.4600, 843.0, 1591, 25.0, -5.0, -4.4, 13, 13, 3.13,321, 3.3
2026-09-14 00:04:00, 51.7100,32.4600, 814.0, 1897, 24.6, -6.4, -5.7, 12, 12, 2.91,326, 4.7
2026-09-14 00:04:00, 51.7100,32.4600, 795.0, 2103, 22.8, -7.2, -6.4, 13, 13, 2.80,329, 5.6
2026-09-14 00:04:00, 51.7100,32.4600, 734.0, 2785, 16.8, -4.4, -3.9, 23, 23, 3.75,340, 8.8
2026-09-14 00:04:00, 51.7100,32.4600, 700.0, 3190, 13.2, -2.8, -2.5, 33, 33, 4.45,330, 5.7
2026-09-14 00:04:00, 51.7100,32.4600, 670.0, 3556, 10.2, -4.8, -4.3, 34, 34, 4.00,267, 3.8
2026-09-14 00:04:00, 51.7100,32.4600, 667.0, 3594, 10.2, -5.8, -5.1, 32, 32, 3.72,260, 3.6
2026-09-14 00:04:00, 51.7100,32.4600, 620.0, 4196,  5.8,-12.2,-10.9, 26, 26, 2.42,187, 7.6
2026-09-14 00:04:00, 51.7100,32.4600, 619.0, 4209,  5.7,-12.3,-11.0, 26, 26, 2.40,185, 7.7
2026-09-14 00:04:00, 51.7100,32.4600, 500.0, 5910, -8.3,-28.3,-25.6, 18, 20, 0.74,250,11.8
2026-09-14 00:04:00, 51.7100,32.4600, 482.0, 6193,-10.9,-28.9,-26.1, 21, 24, 0.73,253,14.1
2026-09-14 00:04:00, 51.7100,32.4600, 444.0, 6820,-12.6,-41.2,-37.6,  7,  8, 0.24,260,19.0
2026-09-14 00:04:00, 51.7100,32.4600, 429.0, 7082,-13.3,-46.3,-42.5,  4,  5, 0.14,260,20.1
2026-09-14 00:04:00, 51.7100,32.4600, 400.0, 7610,-17.5,-49.5,-45.5,  4,  5, 0.11,260,22.1
2026-09-14 00:04:00, 51.7100,32.4600, 300.0, 9710,-31.9,-55.9,-51.7,  8, 10, 0.07,255,21.1
2026-09-14 00:04:00, 51.7100,32.4600, 294.0, 9853,-32.9,-55.9,-51.7,  8, 11, 0.07,256,21.1
2026-09-14 00:04:00, 51.7100,32.4600, 270.0,10449,-35.3,-64.3,-59.8,  4,  5, 0.03,261,21.1
2026-09-14 00:04:00, 51.7100,32.4600, 257.0,10791,-38.5,-64.5,-60.0,  5,  7, 0.03,263,21.1
2026-09-14 00:04:00, 51.7100,32.4600, 250.0,10980,-39.9,-63.9,-59.4,  6,  9, 0.03,265,21.1
2026-09-14 00:04:00, 51.7100,32.4600, 205.0,12305,-48.3,-66.9,-62.4, 10, 16, 0.02,265,21.6
2026-09-14 00:04:00, 51.7100,32.4600, 200.0,12470,-49.3,-67.3,-62.7, 11, 17, 0.02,265,20.6
2026-09-14 00:04:00, 51.7100,32.4600, 187.0,12909,-51.5,-68.5,-63.9, 12, 19, 0.02,251,21.5
2026-09-14 00:04:00, 51.7100,32.4600, 178.0,13226,-54.2,-69.4,-64.8, 14, 24, 0.02,240,22.1
2026-09-14 00:04:00, 51.7100,32.4600, 172.0,13446,-56.1,-70.1,-65.5, 16, 28, 0.02,242,21.2
2026-09-14 00:04:00, 51.7100,32.4600, 150.0,14310,-59.7,-75.7,-71.0, 11, 20, 0.01,250,17.5
2026-09-14 00:04:00, 51.7100,32.4600, 120.0,15666,-68.4,-81.1,-76.3, 15, 30, 0.01,265,11.8
2026-09-14 00:04:00, 51.7100,32.4600, 115.0,15925,-70.1,-82.1,-77.3, 17, 33, 0.00,257,11.2
2026-09-14 00:04:00, 51.7100,32.4600, 102.0,16633,-71.3,-82.4,-77.7, 19, 37, 0.00,235, 9.3
2026-09-14 00:04:00, 51.7100,32.4600, 100.0,16750,-71.5,-82.5,-77.7, 19, 38, 0.00,245, 7.7
2026-09-14 00:04:00, 51.7100,32.4600,  96.3,16975,-69.7,-80.7,-75.9, 20, 38, 0.01,276, 7.1
2026-09-14 00:04:00, 51.7100,32.4600,  89.0,17441,-73.0,-84.7,-79.9, 16, 33, 0.00,340, 5.7
2026-09-14 00:04:00, 51.7100,32.4600,  85.8,17658,-74.5,-86.5,-81.7, 15, 31, 0.00,310, 3.6
2026-09-14 00:04:00, 51.7100,32.4600,  84.0,17784,-73.7,-85.9,-81.1, 15, 30, 0.00,215, 4.1
2026-09-14 00:04:00, 51.7100,32.4600,  73.0,18620,-68.5,-82.1,-77.3, 13, 26, 0.01, 85, 1.0
2026-09-14 00:04:00, 51.7100,32.4600,  70.0,18870,-66.9,-80.9,-76.1, 13, 25, 0.01, 85, 3.6
2026-09-14 00:04:00, 51.7100,32.4600,  62.3,19575,-64.3,-84.3,-79.5,  5, 10, 0.01, 96, 2.4
2026-09-14 00:04:00, 51.7100,32.4600,  60.0,19805,-63.9,-85.5,-80.7,  4,  8, 0.01,100, 2.1
2026-09-14 00:04:00, 51.7100,32.4600,  56.0,20227,-63.2,-87.6,-82.8,  3,  5, 0.00, 65,10.3
2026-09-14 00:04:00, 51.7100,32.4600,  50.0,20920,-62.1,-91.1,-86.3,  1,  2, 0.00, 80, 9.3
2026-09-14 00:04:00, 51.7100,32.4600,  47.0,21309,-61.2,-90.4,-85.7,  1,  2, 0.00, 55, 4.1
2026-09-14 00:04:00, 51.7100,32.4600,  30.0,24130,-54.5,-85.5,-80.7,  1,  2, 0.01, 90,11.8
2026-09-14 00:04:00, 51.7100,32.4600,  22.0,26134,-50.5,-82.5,-77.7,  1,  2, 0.02,110,11.8
2026-09-14 00:04:00, 51.7100,32.4600,  21.6,26253,-50.3,-82.3,-77.5,  1,  2, 0.02,   ,
