time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:07:00, 26.1300,44.5000,1008.0,   91, 11.2,  8.1,  8.1, 81, 81, 6.73,335, 1.0
2026-09-22 23:07:00, 26.1300,44.5000,1000.0,  160, 12.4,  7.4,  7.4, 72, 72, 6.47, 35, 2.0
2026-09-22 23:07:00, 26.1300,44.5000, 982.0,  312, 13.2,  5.2,  5.2, 58, 58, 5.65, 47, 4.3
2026-09-22 23:07:00, 26.1300,44.5000, 969.0,  424, 12.4,  4.7,  4.7, 59, 59, 5.51, 55, 6.0
2026-09-22 23:07:00, 26.1300,44.5000, 946.0,  624, 11.1,  3.7,  3.7, 60, 60, 5.28, 35, 8.0
2026-09-22 23:07:00, 26.1300,44.5000, 925.0,  812,  9.8,  2.8,  2.8, 62, 62, 5.06, 40, 9.0
2026-09-22 23:07:00, 26.1300,44.5000, 907.0,  974,  8.5,  2.5,  2.5, 66, 66, 5.04, 50, 9.0
2026-09-22 23:07:00, 26.1300,44.5000, 850.0, 1508,  4.0,  1.4,  1.4, 83, 83, 4.98, 30, 4.0
2026-09-22 23:07:00, 26.1300,44.5000, 782.0, 2172, -1.1, -2.6, -2.3, 90, 91, 4.04, 25, 6.0
2026-09-22 23:07:00, 26.1300,44.5000, 755.0, 2452, -3.3, -4.3, -3.8, 93, 96, 3.69,  5, 5.0
2026-09-22 23:07:00, 26.1300,44.5000, 700.0, 3055, -7.9, -7.9, -7.0,100,108, 3.01, 15, 4.0
2026-09-22 23:07:00, 26.1300,44.5000, 697.0, 3088, -8.1, -8.2, -7.3, 99,107, 2.96, 14, 3.8
2026-09-22 23:07:00, 26.1300,44.5000, 648.0, 3651,-11.7,-12.2,-10.9, 96,108, 2.31,  0, 0.0
2026-09-22 23:07:00, 26.1300,44.5000, 623.0, 3951,-12.5,-17.5,-15.7, 66, 75, 1.55,340, 0.5
2026-09-22 23:07:00, 26.1300,44.5000, 620.0, 3988,-12.5,-16.9,-15.1, 70, 79, 1.64,338, 0.5
2026-09-22 23:07:00, 26.1300,44.5000, 579.0, 4506,-17.1,-17.8,-15.9, 94,111, 1.63,304, 1.3
2026-09-22 23:07:00, 26.1300,44.5000, 568.0, 4649,-17.9,-23.9,-21.5, 59, 71, 0.98,294, 1.5
