time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00,  2.1600,13.4800, 987.0,  227, 31.4, 24.4, 24.4, 67, 67,19.84,190, 3.1
2026-09-26 00:00:00,  2.1600,13.4800, 925.0,  821, 28.0, 21.0, 21.0, 66, 66,17.16,235, 7.2
2026-09-26 00:00:00,  2.1600,13.4800, 879.0, 1274, 26.2, 17.2, 17.2, 58, 58,14.18,315, 1.0
2026-09-26 00:00:00,  2.1600,13.4800, 850.0, 1569, 24.2, 15.2, 15.2, 57, 57,12.88, 25, 3.1
2026-09-26 00:00:00,  2.1600,13.4800, 700.0, 3231, 10.8,  4.8,  4.8, 66, 66, 7.73, 90,10.3
2026-09-26 00:00:00,  2.1600,13.4800, 500.0, 5950, -6.3,-13.3,-11.9, 58, 61, 2.75, 45, 9.8
2026-09-26 00:00:00,  2.1600,13.4800, 400.0, 7680,-13.3,-31.3,-28.4, 20, 23, 0.70,  5, 4.6
2026-09-26 00:00:00,  2.1600,13.4800, 300.0, 9800,-28.7,-59.7,-55.3,  3,  5, 0.04,315, 1.0
2026-09-26 00:00:00,  2.1600,13.4800, 250.0,11080,-39.1,-64.1,-59.6,  5,  8, 0.03, 25, 5.2
2026-09-26 00:00:00,  2.1600,13.4800, 200.0,12560,-52.5,-67.5,-62.9, 15, 25, 0.02, 10,11.3
2026-09-26 00:00:00,  2.1600,13.4800, 150.0,14350,-68.1,-77.1,-72.4, 27, 53, 0.01,  0, 4.1
2026-09-26 00:00:00,  2.1600,13.4800, 100.0,16710,-79.5,-87.5,-82.7, 27, 58, 0.00,270, 6.7
2026-09-26 00:00:00,  2.1600,13.4800,  95.6,16966,-78.1,-87.1,-82.3, 23, 50, 0.00,309,12.1
2026-09-26 00:00:00,  2.1600,13.4800,  95.0,17002,-77.9,-87.0,-82.2, 23, 49, 0.00,315,12.9
2026-09-26 00:00:00,  2.1600,13.4800,  85.3,17622,-74.5,-85.5,-80.7, 18, 37, 0.00,337, 9.1
2026-09-26 00:00:00,  2.1600,13.4800,  82.0,17852,-74.7,-86.1,-81.3, 17, 34, 0.00,345, 7.7
2026-09-26 00:00:00,  2.1600,13.4800,  80.0,17995,-74.8,-86.5,-81.7, 16, 32, 0.00, 20, 2.6
2026-09-26 00:00:00,  2.1600,13.4800,  78.0,18142,-74.9,-86.9,-82.1, 15, 31, 0.00, 56, 3.7
2026-09-26 00:00:00,  2.1600,13.4800,  72.0,18614,-70.0,-84.2,-79.5, 12, 23, 0.01,170, 7.2
2026-09-26 00:00:00,  2.1600,13.4800,  70.0,18780,-68.3,-83.3,-78.5, 11, 21, 0.01,115, 2.6
2026-09-26 00:00:00,  2.1600,13.4800,  68.4,18918,-67.7,-82.7,-77.9, 11, 21, 0.01, 81, 3.2
2026-09-26 00:00:00,  2.1600,13.4800,  65.0,19225,-67.1,-82.9,-78.1, 10, 18, 0.01,  5, 4.6
2026-09-26 00:00:00,  2.1600,13.4800,  57.0,20016,-65.6,-83.4,-78.7,  7, 14, 0.01,170, 5.7
2026-09-26 00:00:00,  2.1600,13.4800,  56.3,20090,-65.5,-83.5,-78.7,  7, 13, 0.01,132, 4.8
2026-09-26 00:00:00,  2.1600,13.4800,  54.0,20343,-65.2,-83.9,-79.2,  6, 12, 0.01,  5, 2.1
2026-09-26 00:00:00,  2.1600,13.4800,  53.0,20457,-65.1,-84.1,-79.3,  6, 11, 0.01,355, 3.1
2026-09-26 00:00:00,  2.1600,13.4800,  52.0,20572,-65.0,-84.3,-79.5,  6, 11, 0.01, 55, 1.0
2026-09-26 00:00:00,  2.1600,13.4800,  51.0,20690,-64.8,-84.5,-79.7,  5, 10, 0.01,265, 1.0
2026-09-26 00:00:00,  2.1600,13.4800,  50.0,20810,-64.7,-84.7,-79.9,  5, 10, 0.01, 10, 3.6
2026-09-26 00:00:00,  2.1600,13.4800,  49.0,20935,-64.4,-84.7,-80.0,  5,  9, 0.01, 45, 8.8
2026-09-26 00:00:00,  2.1600,13.4800,  47.0,21193,-63.8,-84.8,-80.0,  5,  8, 0.01, 60, 7.2
2026-09-26 00:00:00,  2.1600,13.4800,  45.0,21462,-63.1,-84.8,-80.1,  4,  8, 0.01, 75, 2.6
2026-09-26 00:00:00,  2.1600,13.4800,  42.0,21889,-62.1,-84.9,-80.2,  4,  7, 0.01,270, 8.2
2026-09-26 00:00:00,  2.1600,13.4800,  40.0,22191,-61.4,-85.0,-80.2,  3,  6, 0.01,320, 6.2
2026-09-26 00:00:00,  2.1600,13.4800,  39.0,22347,-61.0,-85.0,-80.3,  3,  6, 0.01, 15, 5.7
2026-09-26 00:00:00,  2.1600,13.4800,  36.7,22723,-60.1,-85.1,-80.3,  3,  5, 0.01,285, 3.6
2026-09-26 00:00:00,  2.1600,13.4800,  35.0,23020,-60.2,-86.0,-81.2,  2,  4, 0.01,215, 2.1
2026-09-26 00:00:00,  2.1600,13.4800,  34.4,23128,-60.3,-86.3,-81.5,  2,  4, 0.01,234, 2.1
2026-09-26 00:00:00,  2.1600,13.4800,  30.0,23990,-56.9,-85.9,-81.1,  2,  3, 0.01, 25, 2.6
2026-09-26 00:00:00,  2.1600,13.4800,  28.3,24359,-56.1,-86.1,-81.3,  1,  2, 0.01, 62, 2.8
2026-09-26 00:00:00,  2.1600,13.4800,  26.0,24900,-54.5,-84.5,-79.7,  1,  3, 0.01,115, 3.1
2026-09-26 00:00:00,  2.1600,13.4800,  25.0,25150,-53.7,-83.7,-79.0,  2,  3, 0.02, 65, 1.5
2026-09-26 00:00:00,  2.1600,13.4800,  23.7,25491,-52.7,-82.7,-77.9,  2,  3, 0.02, 71, 3.0
