time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:42,118.0800,24.4800, 997.1,  141, 27.9, 23.0, 23.0, 75, 75,18.05,104, 3.5
2026-09-14 11:15:54,118.0785,24.4803, 989.5,  213, 27.7, 22.9, 22.9, 76, 76,18.08, 86, 7.3
2026-09-14 11:17:07,118.0730,24.4781, 939.6,  671, 23.4, 21.1, 21.1, 87, 87,16.95, 56,10.8
2026-09-14 11:17:12,118.0724,24.4778, 936.9,  696, 23.2, 20.9, 20.9, 87, 87,16.87, 55,11.1
2026-09-14 11:17:32,118.0694,24.4739, 925.0,  810, 22.5, 20.6, 20.6, 89, 89,16.70, 44,11.5
2026-09-14 11:17:59,118.0687,24.4745, 910.4,  949, 21.5, 19.7, 19.7, 89, 89,16.01, 42,11.6
2026-09-14 11:18:12,118.0677,24.4734, 903.5, 1014, 21.4, 19.2, 19.2, 88, 88,15.71, 41,12.7
2026-09-14 11:18:40,118.0653,24.4710, 887.0, 1175, 20.3, 18.2, 18.2, 88, 88,15.01, 39,13.2
2026-09-14 11:18:57,118.0640,24.4693, 877.1, 1275, 20.9, 17.7, 17.7, 82, 82,14.69, 34,13.8
2026-09-14 11:19:17,118.0625,24.4670, 865.8, 1385, 20.4, 17.3, 17.3, 83, 83,14.51, 26,14.0
2026-09-14 11:19:45,118.0594,24.4639, 850.0, 1542, 19.4, 16.4, 16.4, 83, 83,13.97, 23,13.6
2026-09-14 11:20:27,118.0585,24.4593, 826.2, 1789, 17.4, 15.2, 15.2, 87, 87,13.24, 36,12.1
2026-09-14 11:20:40,118.0575,24.4583, 818.6, 1869, 17.3, 14.8, 14.8, 85, 85,13.05, 42,11.3
2026-09-14 11:21:01,118.0559,24.4568, 806.1, 2001, 16.4, 15.0, 15.0, 91, 91,13.39, 53,11.7
2026-09-14 11:21:12,118.0548,24.4562, 799.8, 2067, 16.1, 14.2, 14.2, 89, 89,12.82, 56,11.8
2026-09-14 11:21:41,118.0521,24.4545, 784.2, 2234, 14.9, 12.8, 12.8, 87, 87,11.92, 54,11.1
2026-09-14 11:21:51,118.0513,24.4538, 778.8, 2293, 15.0, 12.3, 12.3, 84, 84,11.63, 56,11.6
2026-09-14 11:22:03,118.0500,24.4532, 772.2, 2367, 14.5, 12.6, 12.6, 88, 88,11.96, 60,12.4
2026-09-14 11:22:10,118.0493,24.4528, 768.3, 2411, 14.4, 11.3, 11.3, 81, 81,11.00, 59,12.3
2026-09-14 11:22:12,118.0490,24.4526, 767.2, 2423, 14.3, 11.9, 11.9, 85, 85,11.48, 59,12.3
2026-09-14 11:22:18,118.0483,24.4524, 764.3, 2456, 13.9, 12.7, 12.7, 92, 92,12.14, 58,11.9
2026-09-14 11:22:37,118.0466,24.4513, 754.3, 2567, 13.0, 12.0, 12.0, 94, 94,11.80, 56,10.5
2026-09-14 11:22:43,118.0462,24.4510, 751.2, 2602, 13.1, 11.2, 11.2, 88, 88,11.23, 56,10.2
2026-09-14 11:22:48,118.0458,24.4508, 748.2, 2634, 13.4,  8.5,  8.5, 72, 72, 9.33, 57,10.1
2026-09-14 11:23:05,118.0444,24.4499, 739.3, 2734, 13.3,  5.6,  5.6, 60, 60, 7.74, 51, 9.4
2026-09-14 11:23:12,118.0438,24.4494, 735.5, 2778, 13.1,  5.5,  5.5, 60, 60, 7.73, 47, 9.1
2026-09-14 11:23:16,118.0436,24.4494, 733.4, 2803, 12.9,  5.4,  5.4, 60, 60, 7.68, 45, 9.0
2026-09-14 11:23:19,118.0435,24.4491, 731.7, 2822, 12.7,  7.1,  7.1, 69, 69, 8.67, 44, 9.0
2026-09-14 11:23:38,118.0423,24.4479, 721.1, 2942, 11.5,  7.4,  7.4, 76, 76, 8.97, 44, 8.5
2026-09-14 11:23:52,118.0416,24.4472, 713.7, 3031, 11.4,  4.0,  4.0, 60, 60, 7.18, 57, 7.5
2026-09-14 11:23:58,118.0410,24.4470, 710.6, 3068, 11.3,  6.9,  6.9, 75, 75, 8.84, 64, 7.4
2026-09-14 11:24:08,118.0404,24.4469, 705.5, 3127, 11.0,  6.9,  6.9, 76, 76, 8.90, 75, 7.6
2026-09-14 11:24:12,118.0400,24.4469, 703.5, 3150, 11.0,  6.0,  6.0, 71, 71, 8.37, 77, 7.8
2026-09-14 11:24:17,118.0396,24.4467, 700.9, 3180, 10.8,  5.0,  5.0, 67, 67, 7.83, 79, 8.1
2026-09-14 11:24:19,118.0394,24.4439, 700.0, 3192, 10.9,  3.2,  3.2, 59, 59, 6.88, 79, 8.2
2026-09-14 11:24:22,118.0393,24.4467, 698.7, 3209, 11.0,  1.3,  1.3, 51, 51, 6.02, 79, 8.3
2026-09-14 11:24:28,118.0387,24.4466, 695.8, 3245, 10.9, -0.0, -0.0, 47, 47, 5.50, 79, 8.5
2026-09-14 11:24:54,118.0365,24.4463, 684.0, 3386,  9.9, -1.2, -1.0, 46, 46, 5.15, 79, 9.1
2026-09-14 11:25:13,118.0349,24.4459, 675.3, 3490,  9.0,  1.6,  1.6, 59, 59, 6.36, 77, 7.8
2026-09-14 11:25:17,118.0346,24.4459, 673.5, 3513,  9.2, -0.4, -0.3, 51, 51, 5.54, 76, 7.5
2026-09-14 11:25:25,118.0340,24.4459, 670.0, 3558,  9.1,  2.0,  2.0, 61, 61, 6.60, 73, 7.1
2026-09-14 11:25:30,118.0337,24.4458, 667.8, 3587,  9.0,  0.4,  0.4, 55, 55, 5.90, 71, 6.9
2026-09-14 11:25:35,118.0334,24.4456, 665.6, 3615,  8.7,  3.9,  3.9, 72, 72, 7.62, 69, 6.8
2026-09-14 11:25:58,118.0321,24.4452, 655.0, 3746,  8.4, -2.5, -2.2, 46, 46, 4.86, 60, 6.1
2026-09-14 11:26:07,118.0315,24.4449, 650.9, 3798,  8.4, -2.9, -2.6, 45, 45, 4.74, 55, 5.6
2026-09-14 11:26:12,118.0313,24.4446, 648.6, 3826,  8.3, -3.2, -2.9, 44, 44, 4.64, 53, 5.4
2026-09-14 11:26:17,118.0313,24.4446, 646.2, 3857,  8.1, -2.3, -2.1, 48, 48, 4.99, 51, 5.3
2026-09-14 11:26:31,118.0306,24.4441, 639.8, 3941,  7.9, -7.2, -6.4, 34, 34, 3.49, 49, 5.4
2026-09-14 11:26:42,118.0301,24.4438, 634.8, 4005,  7.5, -7.9, -7.0, 33, 33, 3.32, 46, 5.3
2026-09-14 11:27:12,118.0291,24.4427, 620.8, 4189,  6.1, -7.9, -7.0, 36, 36, 3.40, 46, 4.7
2026-09-14 11:27:32,118.0286,24.4422, 611.6, 4309,  5.1, -8.6, -7.7, 36, 36, 3.26, 39, 4.0
2026-09-14 11:27:58,118.0294,24.4439, 600.0, 4467,  3.7, -7.5, -6.7, 44, 44, 3.63, 48, 4.3
2026-09-14 11:28:09,118.0276,24.4412, 595.6, 4529,  3.2, -7.3, -6.4, 46, 46, 3.73, 51, 4.4
2026-09-14 11:28:12,118.0275,24.4412, 594.1, 4546,  3.0, -7.5, -6.7, 46, 46, 3.67, 52, 4.5
2026-09-14 11:28:48,118.0259,24.4403, 579.1, 4752,  1.5,-10.5, -9.3, 41, 41, 2.98, 64, 5.9
2026-09-14 11:29:03,118.0250,24.4400, 572.6, 4841,  0.7, -6.0, -5.4, 61, 61, 4.26, 70, 6.5
2026-09-14 11:29:12,118.0244,24.4398, 568.9, 4896,  0.2, -6.3, -5.6, 62, 62, 4.21, 75, 6.9
2026-09-14 11:29:15,118.0194,24.4439, 567.2, 4919,  0.0, -6.6, -5.9, 61, 61, 4.12, 77, 7.1
2026-09-14 11:29:24,118.0237,24.4395, 563.4, 4975, -0.4, -7.8, -6.9, 58, 58, 3.79, 81, 7.7
2026-09-14 11:29:36,118.0226,24.4395, 558.3, 5047, -1.0, -5.7, -5.1, 70, 71, 4.47, 85, 8.7
2026-09-14 11:29:48,118.0216,24.4394, 553.5, 5118, -1.5, -6.8, -6.0, 67, 68, 4.16, 85, 8.7
2026-09-14 11:29:54,118.0210,24.4394, 551.0, 5155, -1.4, -9.2, -8.2, 55, 56, 3.46, 82, 8.5
2026-09-14 11:30:22,118.0190,24.4389, 539.6, 5317, -2.5,-11.4,-10.2, 50, 52, 2.96, 76, 7.2
2026-09-14 11:30:42,118.0178,24.4387, 531.2, 5444, -1.2,-23.0,-20.7, 17, 17, 1.13, 81, 6.2
