time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:00, 72.6300,23.0600,1003.0,   55, 27.8, 23.1, 23.1, 76, 76,18.00,250, 3.1
2026-09-09 23:01:00, 72.6300,23.0600,1000.0,   77, 27.0, 23.0, 23.0, 79, 79,17.95,285, 6.2
2026-09-09 23:01:00, 72.6300,23.0600, 984.0,  219, 25.8, 22.6, 22.6, 83, 83,17.82,285, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 983.0,  228, 25.7, 22.6, 22.6, 83, 83,17.81,285, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 982.0,  237, 25.6, 22.6, 22.6, 83, 83,17.80,285, 4.6
2026-09-09 23:01:00, 72.6300,23.0600, 972.0,  328, 24.8, 22.3, 22.3, 86, 86,17.72,285, 4.6
2026-09-09 23:01:00, 72.6300,23.0600, 970.0,  346, 24.6, 22.3, 22.3, 87, 87,17.70,285, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 969.0,  355, 24.6, 22.2, 22.2, 87, 87,17.69,285, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 968.0,  364, 24.5, 22.2, 22.2, 87, 87,17.68,285, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 967.0,  373, 24.4, 22.2, 22.2, 88, 88,17.67,285, 5.3
2026-09-09 23:01:00, 72.6300,23.0600, 948.0,  547, 24.2, 20.9, 20.9, 82, 82,16.63,280, 8.2
2026-09-09 23:01:00, 72.6300,23.0600, 932.0,  697, 24.0, 19.8, 19.8, 77, 77,15.78,266, 6.5
2026-09-09 23:01:00, 72.6300,23.0600, 925.0,  763, 23.6, 19.6, 19.6, 78, 78,15.70,260, 5.7
2026-09-09 23:01:00, 72.6300,23.0600, 908.0,  925, 22.4, 19.2, 19.2, 82, 82,15.58,255, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 906.0,  944, 22.3, 19.1, 19.1, 82, 82,15.57,250, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 905.0,  954, 22.2, 19.1, 19.1, 83, 83,15.56,250, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 895.0, 1051, 21.5, 18.9, 18.9, 85, 85,15.49,235, 4.6
2026-09-09 23:01:00, 72.6300,23.0600, 885.0, 1149, 20.8, 18.6, 18.6, 87, 87,15.42,235, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 884.0, 1159, 20.7, 18.6, 18.6, 88, 88,15.41,235, 5.2
2026-09-09 23:01:00, 72.6300,23.0600, 880.0, 1199, 20.4, 18.5, 18.5, 89, 89,15.39,235, 5.2
