time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,142.1800,27.0800, 278.0,10315,-32.6,-52.4,-48.3, 12, 17, 0.11,155, 3.1
2026-09-15 11:30:00,142.1800,27.0800, 259.0,10812,-36.7,-55.3,-51.0, 13, 19, 0.08,195, 5.2
2026-09-15 11:30:00,142.1800,27.0800, 250.0,11060,-38.7,-56.7,-52.4, 13, 20, 0.07,190, 6.2
2026-09-15 11:30:00,142.1800,27.0800, 249.0,11087,-38.9,-56.9,-52.6, 13, 20, 0.07,190, 6.2
2026-09-15 11:30:00,142.1800,27.0800, 244.0,11226,-40.1,-58.1,-53.8, 13, 19, 0.06,196, 6.2
2026-09-15 11:30:00,142.1800,27.0800, 216.0,12038,-46.8,     ,     ,   ,   ,     ,230, 6.2
2026-09-15 11:30:00,142.1800,27.0800, 200.0,12550,-51.1,     ,     ,   ,   ,     ,235, 6.2
2026-09-15 11:30:00,142.1800,27.0800, 183.0,13118,-55.3,     ,     ,   ,   ,     ,250, 4.1
2026-09-15 11:30:00,142.1800,27.0800, 176.0,13368,-57.2,     ,     ,   ,   ,     ,280, 7.2
2026-09-15 11:30:00,142.1800,27.0800, 172.0,13515,-58.3,     ,     ,   ,   ,     ,279, 6.6
2026-09-15 11:30:00,142.1800,27.0800, 158.0,14039,-63.1,     ,     ,   ,   ,     ,275, 4.1
2026-09-15 11:30:00,142.1800,27.0800, 150.0,14360,-66.1,     ,     ,   ,   ,     ,295, 8.2
2026-09-15 11:30:00,142.1800,27.0800, 142.0,14685,-68.5,     ,     ,   ,   ,     ,295, 7.2
2026-09-15 11:30:00,142.1800,27.0800, 135.0,14984,-70.7,     ,     ,   ,   ,     ,295, 6.2
2026-09-15 11:30:00,142.1800,27.0800, 126.0,15393,-73.7,     ,     ,   ,   ,     ,245, 5.2
2026-09-15 11:30:00,142.1800,27.0800, 122.0,15584,-75.1,     ,     ,   ,   ,     ,252, 7.5
2026-09-15 11:30:00,142.1800,27.0800, 120.0,15679,-75.3,     ,     ,   ,   ,     ,255, 8.8
2026-09-15 11:30:00,142.1800,27.0800, 115.0,15925,-75.8,     ,     ,   ,   ,     ,170, 7.2
2026-09-15 11:30:00,142.1800,27.0800, 108.0,16287,-76.5,     ,     ,   ,   ,     ,185, 9.8
2026-09-15 11:30:00,142.1800,27.0800, 104.0,16504,-76.4,     ,     ,   ,   ,     ,205, 8.2
2026-09-15 11:30:00,142.1800,27.0800, 100.0,16730,-76.3,     ,     ,   ,   ,     ,185, 8.8
