time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:09:38,-93.8417,32.4517, 998.8,   85, 34.5, 19.7, 19.7, 42, 42,14.61,191, 3.1
2026-09-11 23:09:51,-93.8416,32.4527, 992.0,  146, 33.5, 22.5, 22.5, 53, 53,17.54,191, 4.8
2026-09-11 23:10:04,-93.8414,32.4532, 984.9,  212, 32.9, 22.2, 22.2, 54, 54,17.39,196, 4.6
2026-09-11 23:10:17,-93.8413,32.4537, 978.3,  273, 32.3, 22.1, 22.1, 55, 55,17.31,196, 4.6
2026-09-11 23:10:30,-93.8411,32.4543, 972.1,  330, 31.7, 21.9, 21.9, 56, 56,17.22,193, 4.7
2026-09-11 23:10:43,-93.8410,32.4549, 965.8,  389, 31.1, 21.6, 21.6, 57, 57,17.09,187, 4.9
2026-09-11 23:10:56,-93.8409,32.4554, 959.1,  451, 30.5, 21.4, 21.4, 58, 58,16.96,190, 5.2
2026-09-11 23:11:09,-93.8408,32.4561, 952.6,  512, 29.9, 21.2, 21.2, 59, 59,16.83,191, 5.4
2026-09-11 23:11:22,-93.8406,32.4567, 946.8,  567, 29.4, 20.9, 20.9, 61, 61,16.68,188, 5.5
2026-09-11 23:11:35,-93.8405,32.4574, 940.7,  624, 28.8, 20.7, 20.7, 61, 61,16.53,192, 5.9
2026-09-11 23:11:48,-93.8403,32.4581, 934.8,  681, 28.3, 20.4, 20.4, 62, 62,16.35,192, 6.2
2026-09-11 23:12:01,-93.8402,32.4588, 928.1,  744, 27.7, 20.1, 20.1, 63, 63,16.12,187, 6.1
2026-09-11 23:12:14,-93.8402,32.4595, 921.6,  807, 27.1, 19.8, 19.8, 65, 65,15.95,184, 5.8
2026-09-11 23:12:27,-93.8402,32.4601, 914.9,  871, 26.5, 19.5, 19.5, 66, 66,15.79,181, 5.5
2026-09-11 23:12:40,-93.8403,32.4608, 907.7,  942, 25.8, 19.1, 19.1, 66, 66,15.51,175, 5.5
2026-09-11 23:12:53,-93.8404,32.4614, 901.3, 1005, 25.3, 18.8, 18.8, 67, 67,15.32,173, 5.6
2026-09-11 23:13:06,-93.8405,32.4621, 895.3, 1063, 24.8, 18.6, 18.6, 68, 68,15.19,173, 5.7
2026-09-11 23:13:19,-93.8406,32.4627, 889.2, 1123, 24.3, 18.3, 18.3, 69, 69,15.03,171, 5.6
2026-09-11 23:13:32,-93.8407,32.4633, 883.8, 1176, 23.9, 18.0, 18.0, 70, 70,14.80,171, 5.3
2026-09-11 23:13:45,-93.8408,32.4639, 877.9, 1235, 23.4, 17.5, 17.5, 70, 70,14.52,171, 5.0
2026-09-11 23:13:58,-93.8410,32.4645, 872.5, 1289, 23.0, 17.2, 17.2, 70, 70,14.29,166, 5.1
2026-09-11 23:14:11,-93.8413,32.4650, 867.2, 1341, 22.5, 16.9, 16.9, 71, 71,14.11,162, 5.0
