time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:38:02, 36.2515,41.3503, 766.2, 2401,  7.2,  0.5,  0.5, 62, 62, 5.16,196, 7.5
2026-09-26 11:38:10, 36.2516,41.3508, 761.9, 2448,  6.9,  0.5,  0.5, 64, 64, 5.19,201, 7.4
2026-09-26 11:38:18, 36.2518,41.3513, 757.9, 2491,  6.5,  0.8,  0.8, 67, 67, 5.34,207, 7.1
2026-09-26 11:38:26, 36.2519,41.3519, 753.4, 2540,  6.0,  0.3,  0.3, 67, 67, 5.18,214, 6.7
2026-09-26 11:38:34, 36.2520,41.3524, 749.0, 2588,  5.6,  0.5,  0.5, 70, 70, 5.28,219, 6.4
2026-09-26 11:38:42, 36.2521,41.3530, 744.8, 2634,  5.1,  0.3,  0.3, 71, 71, 5.24,223, 6.0
2026-09-26 11:38:50, 36.2524,41.3535, 740.4, 2682,  4.7, -0.1, -0.1, 71, 71, 5.12,226, 5.7
2026-09-26 11:38:58, 36.2528,41.3540, 735.8, 2733,  4.9,  0.1,  0.1, 71, 71, 5.22,226, 5.4
2026-09-26 11:39:06, 36.2531,41.3543, 731.3, 2784,  5.9,  0.8,  0.8, 70, 70, 5.53,224, 5.2
2026-09-26 11:39:14, 36.2535,41.3546, 726.9, 2833,  7.0,  1.3,  1.3, 67, 67, 5.77,221, 5.1
2026-09-26 11:39:22, 36.2539,41.3549, 722.6, 2882,  7.4, -0.5, -0.5, 57, 57, 5.09,218, 5.0
2026-09-26 11:39:30, 36.2542,41.3551, 718.5, 2929,  7.4, -4.4, -3.9, 43, 43, 3.83,216, 4.8
2026-09-26 11:39:38, 36.2545,41.3553, 714.4, 2976,  7.8,-10.1, -9.0, 27, 27, 2.47,213, 4.7
2026-09-26 11:39:46, 36.2549,41.3556, 710.4, 3022,  8.0,-16.3,-14.6, 16, 16, 1.50,212, 4.5
2026-09-26 11:39:54, 36.2551,41.3560, 706.0, 3074,  8.2,-19.6,-17.6, 12, 12, 1.14,210, 4.3
2026-09-26 11:40:02, 36.2553,41.3562, 701.8, 3123,  8.1,-21.8,-19.6, 10, 10, 0.95,209, 4.0
2026-09-26 11:40:10, 36.2555,41.3565, 698.1, 3167,  7.8,-22.0,-19.8, 10, 10, 0.94,209, 3.9
2026-09-26 11:40:18, 36.2557,41.3567, 694.3, 3212,  7.5,-21.1,-19.0, 11, 11, 1.02,211, 3.9
2026-09-26 11:40:26, 36.2558,41.3568, 690.4, 3258,  7.2,-22.5,-20.3, 10, 10, 0.91,213, 4.1
2026-09-26 11:40:34, 36.2560,41.3571, 686.5, 3305,  7.1,-22.5,-20.3, 10, 10, 0.91,216, 4.4
2026-09-26 11:40:42, 36.2561,41.3573, 682.5, 3353,  6.9,-22.7,-20.5, 10, 10, 0.90,219, 4.8
2026-09-26 11:40:50, 36.2563,41.3574, 678.5, 3401,  6.7,-22.9,-20.6, 10, 10, 0.89,221, 5.1
2026-09-26 11:40:58, 36.2567,41.3577, 674.7, 3447,  6.5,-24.2,-21.8,  9,  9, 0.80,223, 5.4
2026-09-26 11:41:06, 36.2570,41.3580, 670.4, 3499,  6.4,-23.1,-20.8, 10, 10, 0.89,223, 5.6
2026-09-26 11:41:14, 36.2574,41.3584, 666.6, 3546,  6.1,-23.3,-21.0, 10, 10, 0.87,223, 5.6
2026-09-26 11:41:22, 36.2577,41.3586, 662.4, 3597,  5.6,-23.7,-21.4, 10, 10, 0.85,221, 5.6
2026-09-26 11:41:30, 36.2581,41.3589, 658.4, 3647,  5.3,-24.0,-21.7, 10, 10, 0.83,218, 5.5
2026-09-26 11:41:38, 36.2585,41.3592, 654.2, 3699,  4.9,-24.3,-21.9, 10, 10, 0.82,214, 5.4
2026-09-26 11:41:46, 36.2588,41.3595, 650.8, 3742,  4.6,-23.4,-21.1, 11, 11, 0.89,211, 5.3
2026-09-26 11:41:54, 36.2591,41.3598, 647.3, 3786,  4.3,-22.7,-20.5, 12, 12, 0.95,209, 5.2
2026-09-26 11:42:02, 36.2593,41.3601, 643.2, 3837,  4.0,-22.0,-19.8, 13, 13, 1.02,207, 5.2
2026-09-26 11:42:10, 36.2594,41.3605, 639.2, 3888,  3.5,-22.4,-20.2, 13, 13, 0.99,207, 5.2
2026-09-26 11:42:18, 36.2597,41.3608, 635.6, 3933,  3.1,-22.7,-20.5, 13, 13, 0.97,207, 5.3
2026-09-26 11:42:26, 36.2599,41.3611, 631.8, 3982,  2.7,-22.2,-20.0, 14, 14, 1.02,207, 5.5
2026-09-26 11:42:34, 36.2601,41.3614, 627.7, 4035,  2.2,-22.6,-20.4, 14, 14, 0.99,208, 5.8
2026-09-26 11:42:42, 36.2604,41.3617, 623.7, 4086,  1.9,-22.0,-19.8, 15, 15, 1.05,208, 6.2
2026-09-26 11:42:50, 36.2607,41.3625, 620.2, 4132,  1.6,-22.3,-20.1, 15, 15, 1.03,209, 6.6
2026-09-26 11:42:58, 36.2608,41.3625, 616.8, 4176,  1.3,-21.1,-19.0, 17, 17, 1.15,211, 7.0
2026-09-26 11:43:05, 36.2611,41.3629, 613.5, 4218,  1.0,-21.1,-19.0, 17, 17, 1.15,212, 7.3
2026-09-26 11:43:13, 36.2614,41.3633, 609.8, 4267,  0.5,-21.7,-19.6, 17, 17, 1.10,214, 7.6
2026-09-26 11:43:21, 36.2619,41.3637, 605.9, 4320,  0.2,-22.0,-19.8, 17, 17, 1.08,215, 7.8
2026-09-26 11:43:29, 36.2623,41.3641, 601.6, 4376, -0.0,-22.9,-20.6, 16, 16, 1.00,215, 7.9
2026-09-26 11:43:37, 36.2627,41.3646, 598.2, 4422, -0.4,-23.2,-20.9, 16, 16, 0.98,215, 7.9
2026-09-26 11:43:45, 36.2631,41.3651, 594.5, 4472, -0.9,-25.1,-22.7, 14, 14, 0.83,214, 7.8
2026-09-26 11:43:53, 36.2635,41.3655, 591.0, 4518, -1.3,-25.5,-23.0, 14, 14, 0.81,211, 7.5
2026-09-26 11:44:01, 36.2640,41.3660, 587.3, 4569, -1.8,-25.8,-23.3, 14, 14, 0.79,208, 7.2
2026-09-26 11:44:09, 36.2644,41.3664, 583.3, 4622, -2.2,-25.4,-22.9, 15, 15, 0.83,204, 6.9
2026-09-26 11:44:17, 36.2647,41.3669, 579.6, 4673, -2.6,-25.3,-22.9, 16, 16, 0.84,200, 6.5
2026-09-26 11:44:25, 36.2650,41.3673, 575.7, 4726, -3.1,-26.5,-24.0, 14, 15, 0.76,197, 6.2
2026-09-26 11:44:33, 36.2650,41.3677, 572.0, 4778, -3.5,-25.7,-23.2, 16, 17, 0.82,195, 6.1
2026-09-26 11:44:41, 36.2653,41.3681, 568.1, 4830, -4.0,-27.6,-25.0, 14, 15, 0.70,194, 6.1
2026-09-26 11:44:49, 36.2653,41.3684, 564.3, 4884, -4.4,-27.2,-24.6, 15, 16, 0.73,194, 6.2
2026-09-26 11:44:57, 36.2655,41.3688, 560.7, 4935, -4.5,-27.6,-25.0, 15, 15, 0.70,195, 6.4
2026-09-26 11:45:05, 36.2657,41.3692, 556.9, 4988, -4.8,-27.5,-24.9, 15, 16, 0.72,195, 6.6
2026-09-26 11:45:13, 36.2658,41.3697, 553.4, 5038, -4.8,-28.3,-25.6, 14, 15, 0.67,196, 6.9
2026-09-26 11:45:21, 36.2660,41.3702, 550.0, 5088, -5.1,-28.9,-26.2, 13, 14, 0.64,196, 7.2
2026-09-26 11:45:29, 36.2663,41.3706, 546.2, 5141, -5.5,-31.9,-29.0, 10, 11, 0.48,195, 7.5
2026-09-26 11:45:37, 36.2664,41.3711, 542.5, 5194, -5.8,-32.6,-29.6, 10, 11, 0.45,195, 7.8
2026-09-26 11:45:45, 36.2667,41.3717, 539.1, 5244, -6.1,-32.3,-29.3, 11, 11, 0.47,194, 7.9
2026-09-26 11:45:53, 36.2669,41.3722, 535.7, 5294, -6.5,-32.6,-29.6, 11, 11, 0.46,194, 7.9
2026-09-26 11:46:01, 36.2670,41.3728, 532.2, 5344, -6.9,-33.0,-30.0, 10, 11, 0.45,194, 7.8
2026-09-26 11:46:09, 36.2671,41.3734, 529.0, 5392, -7.2,-33.7,-30.6, 10, 11, 0.42,196, 7.6
2026-09-26 11:46:17, 36.2673,41.3739, 525.6, 5442, -7.6,-33.1,-30.1, 11, 12, 0.45,198, 7.4
2026-09-26 11:46:25, 36.2675,41.3745, 522.2, 5492, -8.0,-32.9,-29.9, 12, 12, 0.46,200, 7.2
2026-09-26 11:46:33, 36.2677,41.3749, 518.8, 5543, -8.4,-32.8,-29.8, 12, 13, 0.47,202, 7.1
2026-09-26 11:46:41, 36.2680,41.3753, 515.4, 5594, -8.8,-34.5,-31.4, 10, 11, 0.40,204, 7.1
2026-09-26 11:46:49, 36.2683,41.3757, 511.7, 5648, -9.3,-34.4,-31.3, 11, 12, 0.40,206, 7.3
2026-09-26 11:46:57, 36.2686,41.3762, 508.4, 5700, -9.8,-34.8,-31.7, 11, 12, 0.39,208, 7.5
2026-09-26 11:47:05, 36.2689,41.3767, 504.9, 5752,-10.2,-33.8,-30.7, 13, 14, 0.43,209, 7.7
2026-09-26 11:47:13, 36.2691,41.3771, 501.7, 5802,-10.6,-33.4,-30.4, 13, 15, 0.45,210, 8.0
2026-09-26 11:47:21, 36.2695,41.3776, 498.4, 5852,-11.1,-33.0,-30.0, 15, 16, 0.48,211, 8.2
2026-09-26 11:47:29, 36.2699,41.3782, 495.2, 5902,-11.4,-34.4,-31.3, 13, 15, 0.42,212, 8.4
2026-09-26 11:47:37, 36.2703,41.3787, 491.6, 5957,-11.8,-35.1,-31.9, 13, 14, 0.39,211, 8.4
2026-09-26 11:47:45, 36.2708,41.3792, 488.4, 6008,-12.2,-35.5,-32.3, 12, 14, 0.38,210, 8.4
2026-09-26 11:47:53, 36.2713,41.3797, 485.2, 6058,-12.6,-35.0,-31.9, 14, 15, 0.40,208, 8.2
2026-09-26 11:48:01, 36.2717,41.3803, 481.7, 6114,-13.0,-35.7,-32.5, 13, 15, 0.38,207, 8.0
2026-09-26 11:48:09, 36.2721,41.3809, 478.5, 6164,-13.5,-33.1,-30.1, 18, 20, 0.49,205, 7.8
2026-09-26 11:48:17, 36.2723,41.3813, 475.3, 6214,-13.9,-34.0,-30.9, 17, 19, 0.45,203, 7.7
2026-09-26 11:48:25, 36.2728,41.3818, 472.3, 6264,-14.3,-34.7,-31.6, 16, 18, 0.42,202, 7.8
2026-09-26 11:48:33, 36.2727,41.3821, 469.5, 6308,-14.8,-35.1,-31.9, 16, 18, 0.41,201, 8.1
2026-09-26 11:48:41, 36.2731,41.3827, 466.8, 6352,-15.2,-35.8,-32.6, 15, 18, 0.39,201, 8.5
2026-09-26 11:48:49, 36.2732,41.3831, 463.7, 6402,-15.8,-34.9,-31.8, 18, 21, 0.42,201, 8.9
2026-09-26 11:48:57, 36.2734,41.3837, 460.8, 6448,-16.0,-37.1,-33.8, 14, 17, 0.34,202, 9.4
2026-09-26 11:49:05, 36.2736,41.3844, 458.0, 6496,-16.2,-35.7,-32.5, 17, 20, 0.40,204, 9.9
2026-09-26 11:49:13, 36.2740,41.3851, 455.3, 6540,-16.8,-35.5,-32.3, 18, 21, 0.41,205,10.3
2026-09-26 11:49:21, 36.2744,41.3856, 452.6, 6585,-17.1,-34.8,-31.7, 20, 24, 0.44,207,10.7
2026-09-26 11:49:29, 36.2749,41.3862, 449.1, 6644,-17.4,-34.6,-31.5, 21, 25, 0.45,207,11.1
2026-09-26 11:49:37, 36.2754,41.3869, 445.7, 6700,-17.8,-35.9,-32.7, 19, 23, 0.40,208,11.4
2026-09-26 11:49:45, 36.2759,41.3875, 442.5, 6754,-18.1,-36.4,-33.2, 19, 22, 0.38,208,11.7
2026-09-26 11:49:53, 36.2765,41.3885, 439.6, 6802,-18.4,-36.4,-33.2, 19, 23, 0.39,207,11.9
2026-09-26 11:50:01, 36.2770,41.3891, 436.5, 6856,-18.8,-38.1,-34.8, 17, 20, 0.33,207,12.0
2026-09-26 11:50:09, 36.2775,41.3897, 433.7, 6904,-19.2,-38.8,-35.4, 16, 19, 0.31,206,12.0
2026-09-26 11:50:17, 36.2778,41.3905, 430.9, 6953,-19.6,-44.1,-40.4,  9, 11, 0.18,205,11.9
2026-09-26 11:50:25, 36.2782,41.3914, 428.3, 6996,-20.1,-38.9,-35.5, 17, 21, 0.31,205,11.8
2026-09-26 11:50:33, 36.2788,41.3919, 425.3, 7048,-20.6,-35.4,-32.2, 25, 31, 0.44,205,11.7
2026-09-26 11:50:41, 36.2793,41.3927, 422.3, 7101,-21.1,-35.0,-31.9, 28, 34, 0.46,204,11.6
2026-09-26 11:50:49, 36.2795,41.3934, 419.0, 7160,-21.5,-33.6,-30.5, 33, 40, 0.53,205,11.5
2026-09-26 11:50:57, 36.2798,41.3941, 416.2, 7209,-21.9,-33.7,-30.6, 34, 42, 0.53,206,11.6
2026-09-26 11:51:05, 36.2805,41.3949, 413.7, 7252,-22.4,-33.3,-30.3, 36, 45, 0.56,206,11.6
2026-09-26 11:51:13, 36.2812,41.3956, 411.1, 7298,-22.6,-32.5,-29.5, 40, 50, 0.61,206,11.6
2026-09-26 11:51:21, 36.2815,41.3963, 408.1, 7352,-22.9,-33.6,-30.5, 37, 46, 0.55,207,11.7
2026-09-26 11:51:29, 36.2818,41.3970, 405.7, 7397,-23.4,-33.6,-30.5, 39, 49, 0.55,207,11.9
2026-09-26 11:51:37, 36.2823,41.3976, 402.9, 7446,-23.7,-34.5,-31.4, 36, 46, 0.51,208,12.3
2026-09-26 11:51:45, 36.2827,41.3983, 400.4, 7492,-23.9,-34.4,-31.3, 37, 47, 0.52,208,12.8
2026-09-26 11:51:53, 36.2833,41.3993, 397.8, 7539,-24.2,-34.8,-31.7, 37, 47, 0.50,209,13.3
2026-09-26 11:52:01, 36.2840,41.4002, 395.3, 7584,-24.5,-35.8,-32.6, 34, 44, 0.46,209,13.7
2026-09-26 11:52:09, 36.2846,41.4008, 393.3, 7623,-24.9,-36.5,-33.3, 33, 42, 0.43,209,14.0
2026-09-26 11:52:17, 36.2853,41.4018, 391.1, 7663,-25.2,-36.8,-33.5, 33, 42, 0.42,210,14.2
2026-09-26 11:52:25, 36.2857,41.4027, 388.9, 7704,-25.6,-38.7,-35.3, 28, 36, 0.35,210,14.3
2026-09-26 11:52:33, 36.2865,41.4037, 386.6, 7747,-25.9,-39.4,-36.0, 27, 35, 0.32,211,14.3
2026-09-26 11:52:41, 36.2872,41.4044, 384.3, 7792,-26.4,-40.7,-37.2, 25, 32, 0.28,212,14.4
2026-09-26 11:52:49, 36.2878,41.4052, 381.7, 7838,-26.7,-41.3,-37.8, 24, 31, 0.27,213,14.5
2026-09-26 11:52:57, 36.2886,41.4061, 378.9, 7894,-27.0,-42.5,-38.9, 22, 28, 0.24,215,14.8
2026-09-26 11:53:05, 36.2894,41.4070, 376.0, 7950,-27.5,-42.9,-39.3, 22, 28, 0.23,217,15.1
2026-09-26 11:53:13, 36.2901,41.4076, 373.5, 7996,-27.7,-44.6,-40.9, 18, 24, 0.19,220,15.5
2026-09-26 11:53:21, 36.2913,41.4086, 371.1, 8042,-28.0,-45.3,-41.6, 18, 23, 0.18,221,15.9
2026-09-26 11:53:29, 36.2922,41.4094, 368.7, 8090,-28.3,-45.5,-41.7, 18, 23, 0.18,223,16.2
2026-09-26 11:53:37, 36.2935,41.4102, 366.5, 8132,-28.5,-45.5,-41.7, 18, 24, 0.18,224,16.4
2026-09-26 11:53:45, 36.2944,41.4112, 364.3, 8177,-28.9,-45.5,-41.7, 19, 25, 0.18,225,16.4
2026-09-26 11:53:53, 36.2954,41.4120, 361.8, 8225,-29.1,-45.5,-41.7, 19, 25, 0.18,226,16.3
2026-09-26 11:54:01, 36.2965,41.4128, 359.3, 8273,-29.3,-45.6,-41.8, 19, 26, 0.18,228,16.2
2026-09-26 11:54:09, 36.2980,41.4135, 357.3, 8314,-29.3,-47.5,-43.7, 16, 21, 0.15,229,16.1
2026-09-26 11:54:17, 36.2990,41.4143, 355.3, 8354,-29.8,-50.5,-46.5, 12, 16, 0.11,230,16.0
2026-09-26 11:54:25, 36.2999,41.4150, 352.9, 8403,-30.2,-49.4,-45.5, 14, 18, 0.12,232,16.1
2026-09-26 11:54:33, 36.3009,41.4156, 350.7, 8447,-30.5,-49.4,-45.5, 14, 19, 0.12,234,16.6
2026-09-26 11:54:41, 36.3024,41.4163, 348.4, 8493,-30.9,-50.4,-46.4, 13, 18, 0.11,236,17.2
2026-09-26 11:54:49, 36.3034,41.4169, 346.3, 8537,-31.2,-50.6,-46.6, 13, 18, 0.11,238,17.9
2026-09-26 11:54:57, 36.3050,41.4176, 343.8, 8587,-31.5,-53.5,-49.4, 10, 13, 0.08,240,18.6
2026-09-26 11:55:05, 36.3066,41.4181, 341.9, 8627,-31.7,-52.8,-48.7, 11, 15, 0.08,241,19.3
2026-09-26 11:55:13, 36.3082,41.4188, 339.6, 8674,-32.2,-50.5,-46.5, 15, 20, 0.11,241,19.9
2026-09-26 11:55:21, 36.3100,41.4195, 337.6, 8718,-32.5,-47.5,-43.7, 21, 29, 0.16,240,20.3
2026-09-26 11:55:29, 36.3117,41.4201, 335.4, 8764,-32.9,-46.1,-42.3, 26, 35, 0.18,238,20.5
2026-09-26 11:55:37, 36.3133,41.4211, 333.3, 8806,-33.1,-44.7,-41.0, 30, 42, 0.21,236,20.5
2026-09-26 11:55:45, 36.3150,41.4218, 331.4, 8848,-33.6,-43.9,-40.2, 35, 48, 0.24,235,20.5
2026-09-26 11:55:53, 36.3165,41.4227, 329.3, 8891,-33.8,-43.2,-39.6, 38, 53, 0.25,234,20.4
2026-09-26 11:56:01, 36.3178,41.4237, 327.3, 8934,-34.5,-41.6,-38.1, 49, 68, 0.30,232,20.4
2026-09-26 11:56:09, 36.3196,41.4244, 325.2, 8979,-34.7,-41.3,-37.8, 51, 72, 0.32,232,20.5
2026-09-26 11:56:17, 36.3209,41.4254, 322.9, 9028,-35.2,-42.0,-38.4, 50, 70, 0.30,231,20.6
2026-09-26 11:56:25, 36.3222,41.4263, 320.7, 9077,-35.5,-42.1,-38.5, 51, 72, 0.29,230,20.8
2026-09-26 11:56:33, 36.3238,41.4273, 318.2, 9130,-36.0,-42.2,-38.6, 53, 75, 0.29,230,21.0
2026-09-26 11:56:41, 36.3256,41.4283, 315.9, 9182,-36.4,-42.1,-38.5, 56, 79, 0.30,230,21.2
2026-09-26 11:56:49, 36.3268,41.4293, 313.6, 9233,-36.9,-42.5,-38.9, 56, 80, 0.29,229,21.3
2026-09-26 11:56:57, 36.3282,41.4302, 311.4, 9282,-37.1,-42.9,-39.3, 55, 79, 0.28,229,21.3
2026-09-26 11:57:05, 36.3298,41.4313, 309.0, 9334,-37.2,-42.9,-39.3, 55, 80, 0.28,228,21.2
2026-09-26 11:57:13, 36.3312,41.4323, 306.9, 9381,-37.7,-43.5,-39.9, 55, 79, 0.26,227,21.0
2026-09-26 11:57:21, 36.3327,41.4334, 305.1, 9422,-37.9,-43.5,-39.9, 56, 81, 0.27,226,20.6
2026-09-26 11:57:29, 36.3339,41.4343, 302.8, 9473,-38.5,-44.6,-40.9, 53, 77, 0.24,226,20.0
2026-09-26 11:57:37, 36.3348,41.4352, 300.6, 9525,-38.6,-44.2,-40.5, 56, 81, 0.25,225,19.5
2026-09-26 11:57:45, 36.3362,41.4363, 298.3, 9576,-39.1,-44.4,-40.7, 57, 84, 0.25,225,19.1
2026-09-26 11:57:53, 36.3376,41.4372, 296.9, 9610,-39.4,-44.9,-41.2, 56, 82, 0.24,225,18.8
2026-09-26 11:58:01, 36.3388,41.4381, 294.9, 9655,-39.7,-44.6,-40.9, 60, 88, 0.24,226,18.4
2026-09-26 11:58:09, 36.3399,41.4388, 293.0, 9700,-40.1,-45.8,-42.0, 55, 81, 0.22,227,18.1
2026-09-26 11:58:17, 36.3409,41.4395, 290.7, 9752,-40.7,-46.0,-42.2, 57, 84, 0.21,229,17.9
2026-09-26 11:58:25, 36.3425,41.4405, 289.0, 9794,-41.0,-46.6,-42.8, 55, 82, 0.20,231,17.7
2026-09-26 11:58:33, 36.3435,41.4413, 287.4, 9830,-41.3,-46.8,-43.0, 55, 83, 0.20,233,17.5
