time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 94.5000,51.7100, 953.0,  628, 25.6,  0.6,  0.6, 19, 19, 4.19,  0, 1.0
2026-09-09 11:30:00, 94.5000,51.7100, 951.0,  646, 23.0,  4.0,  4.0, 29, 29, 5.36,359, 1.0
2026-09-09 11:30:00, 94.5000,51.7100, 925.0,  887, 20.2,  0.2,  0.2, 26, 26, 4.19,345, 1.0
2026-09-09 11:30:00, 94.5000,51.7100, 902.0, 1101, 18.3, -2.0, -1.8, 25, 25, 3.66,335, 2.0
2026-09-09 11:30:00, 94.5000,51.7100, 850.0, 1606, 13.8, -7.2, -6.4, 23, 23, 2.62,320, 2.0
2026-09-09 11:30:00, 94.5000,51.7100, 788.0, 2233,  9.0,-12.0,-10.7, 21, 21, 1.93,290, 3.0
2026-09-09 11:30:00, 94.5000,51.7100, 738.0, 2775,  4.8,-16.2,-14.5, 20, 20, 1.46,271, 3.6
2026-09-09 11:30:00, 94.5000,51.7100, 700.0, 3204,  3.4,-24.6,-22.2, 11, 11, 0.74,255, 4.0
2026-09-09 11:30:00, 94.5000,51.7100, 603.0, 4395, -3.4,-21.9,-19.7, 22, 23, 1.10,310, 4.0
2026-09-09 11:30:00, 94.5000,51.7100, 589.0, 4583, -4.5,-21.5,-19.3, 25, 26, 1.17,309, 4.4
2026-09-09 11:30:00, 94.5000,51.7100, 500.0, 5850,-13.7,-33.7,-30.6, 17, 19, 0.44,300, 7.0
2026-09-09 11:30:00, 94.5000,51.7100, 447.0, 6689,-20.5,-39.5,-36.0, 17, 20, 0.28,296, 5.3
2026-09-09 11:30:00, 94.5000,51.7100, 439.0, 6821,-21.6,-40.1,-36.6, 17, 21, 0.27,295, 5.0
2026-09-09 11:30:00, 94.5000,51.7100, 400.0, 7500,-27.1,-43.1,-39.4, 21, 27, 0.21,260, 5.0
2026-09-09 11:30:00, 94.5000,51.7100, 340.0, 8648,-35.9,-49.9,-45.9, 23, 32, 0.12,321, 5.0
2026-09-09 11:30:00, 94.5000,51.7100, 323.0, 8997,-39.3,-52.5,-48.4, 24, 35, 0.09,340, 5.0
2026-09-09 11:30:00, 94.5000,51.7100, 300.0, 9500,-44.3,-56.3,-52.0, 25, 39, 0.06, 75, 3.0
2026-09-09 11:30:00, 94.5000,51.7100, 275.0,10078,-47.1,-59.1,-54.7, 24, 39, 0.05, 66, 4.8
2026-09-09 11:30:00, 94.5000,51.7100, 272.0,10149,-47.7,-59.7,-55.3, 24, 38, 0.05, 65, 5.0
2026-09-09 11:30:00, 94.5000,51.7100, 250.0,10700,-51.9,-63.9,-59.4, 23, 38, 0.03, 85, 7.0
2026-09-09 11:30:00, 94.5000,51.7100, 200.0,12120,-60.7,-71.7,-67.0, 23, 41, 0.01, 90,11.0
2026-09-09 11:30:00, 94.5000,51.7100, 198.0,12182,-60.9,-71.9,-67.2, 23, 41, 0.01, 95,11.0
2026-09-09 11:30:00, 94.5000,51.7100, 183.0,12675,-59.9,-70.9,-66.3, 23, 41, 0.02,105, 4.0
2026-09-09 11:30:00, 94.5000,51.7100, 150.0,13920,-57.5,-68.5,-63.9, 24, 42, 0.03,340, 5.0
2026-09-09 11:30:00, 94.5000,51.7100, 100.0,16500,-55.5,-69.5,-64.9, 16, 28, 0.03,325,10.0
