time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:54,114.0970,-22.2412,1015.9,    7, 16.3, 15.2, 15.2, 93, 93,10.72,232, 2.1
2026-09-09 23:15:10,114.0974,-22.2410,1006.0,   91, 19.4, 16.8, 16.8, 85, 85,12.01,213, 1.0
2026-09-09 23:15:22,114.0973,-22.2410, 998.9,  152, 19.8, 14.1, 14.1, 70, 70,10.16,104, 1.6
2026-09-09 23:15:36,114.0968,-22.2409, 990.5,  225, 20.2, 11.5, 11.5, 58, 58, 8.65, 81, 4.0
2026-09-09 23:15:50,114.0961,-22.2411, 981.9,  300, 20.6,  9.2,  9.2, 48, 48, 7.47, 73, 5.8
2026-09-09 23:16:04,114.0954,-22.2414, 974.7,  363, 19.9,  8.9,  8.9, 49, 49, 7.36, 72, 7.0
2026-09-09 23:16:18,114.0943,-22.2416, 966.9,  433, 19.6,  8.2,  8.2, 48, 48, 7.05, 67, 7.3
2026-09-09 23:16:32,114.0935,-22.2421, 958.6,  507, 19.7,  7.5,  7.5, 45, 45, 6.78, 58, 5.5
2026-09-09 23:16:46,114.0931,-22.2424, 951.4,  572, 19.3,  6.7,  6.7, 44, 44, 6.49, 64, 2.9
2026-09-09 23:17:00,114.0928,-22.2424, 944.8,  632, 19.1,  6.5,  6.5, 44, 44, 6.43, 87, 1.6
2026-09-09 23:17:14,114.0926,-22.2424, 937.4,  700, 18.6,  6.3,  6.3, 45, 45, 6.39,133, 0.7
2026-09-09 23:17:28,114.0927,-22.2423, 929.7,  770, 18.6,  5.7,  5.7, 43, 43, 6.20,163, 1.1
2026-09-09 23:17:40,114.0927,-22.2421, 923.4,  828, 18.3,  5.4,  5.4, 43, 43, 6.08,115, 1.2
2026-09-09 23:17:54,114.0924,-22.2422, 916.0,  897, 18.0,  4.7,  4.7, 41, 41, 5.84,101, 1.5
2026-09-09 23:18:08,114.0922,-22.2420, 908.8,  965, 17.7,  4.5,  4.5, 42, 42, 5.82,130, 1.3
2026-09-09 23:18:22,114.0921,-22.2420, 900.8, 1040, 17.0,  4.3,  4.3, 43, 43, 5.79,158, 1.0
2026-09-09 23:18:36,114.0921,-22.2419, 893.3, 1111, 16.3,  4.3,  4.3, 45, 45, 5.85,202, 1.9
2026-09-09 23:18:50,114.0923,-22.2415, 885.6, 1185, 15.7,  4.4,  4.4, 47, 47, 5.91,217, 3.0
2026-09-09 23:19:04,114.0927,-22.2413, 877.2, 1266, 15.0,  4.4,  4.4, 49, 49, 5.98,224, 2.6
2026-09-09 23:19:18,114.0929,-22.2410, 870.1, 1334, 14.4,  4.3,  4.3, 51, 51, 5.99,222, 2.3
2026-09-09 23:19:32,114.0931,-22.2408, 862.5, 1409, 13.8,  4.1,  4.1, 52, 52, 5.95,244, 1.8
2026-09-09 23:19:46,114.0932,-22.2408, 855.2, 1480, 13.3,  3.9,  3.9, 53, 53, 5.93,299, 1.5
2026-09-09 23:19:58,114.0934,-22.2410, 849.8, 1533, 12.9,  3.9,  3.9, 54, 54, 5.97,320, 1.3
2026-09-09 23:20:12,114.0935,-22.2411, 843.3, 1598, 12.3,  3.9,  3.9, 56, 56, 5.99,331, 0.8
2026-09-09 23:20:26,114.0935,-22.2412, 836.8, 1662, 11.7,  3.7,  3.7, 58, 58, 5.97,360, 1.8
2026-09-09 23:20:40,114.0934,-22.2416, 830.9, 1721, 11.1,  3.6,  3.6, 60, 60, 5.97,  4, 3.0
2026-09-09 23:20:54,114.0934,-22.2419, 823.9, 1792, 10.6,  3.2,  3.2, 60, 60, 5.85,  3, 3.0
2026-09-09 23:21:08,114.0934,-22.2424, 816.8, 1864,  9.9,  3.0,  3.0, 62, 62, 5.84,  9, 3.2
2026-09-09 23:21:22,114.0933,-22.2428, 810.5, 1928,  9.3,  2.8,  2.8, 64, 64, 5.80, 16, 3.3
2026-09-09 23:21:36,114.0931,-22.2432, 804.2, 1993,  8.6,  2.8,  2.8, 67, 67, 5.82, 10, 2.9
2026-09-09 23:21:50,114.0931,-22.2434, 798.5, 2052,  8.0,  2.7,  2.7, 69, 69, 5.83,  5, 3.4
2026-09-09 23:22:04,114.0930,-22.2441, 791.7, 2122,  7.4,  2.6,  2.6, 72, 72, 5.82,  6, 3.9
2026-09-09 23:22:18,114.0930,-22.2445, 784.3, 2200,  6.7,  2.0,  2.0, 72, 72, 5.66,355, 3.2
2026-09-09 23:22:32,114.0931,-22.2448, 778.0, 2267,  8.4,-10.9, -9.7, 24, 24, 2.13,312, 2.1
2026-09-09 23:22:46,114.0934,-22.2449, 771.6, 2335,  9.3,-16.7,-15.0, 14, 14, 1.34,263, 2.0
2026-09-09 23:23:00,114.0937,-22.2448, 765.5, 2401,  9.6,-18.5,-16.6, 12, 12, 1.16,264, 1.8
2026-09-09 23:23:14,114.0939,-22.2448, 758.9, 2472, 10.2,-22.4,-20.2,  8,  8, 0.83,278, 1.4
2026-09-09 23:23:28,114.0940,-22.2448, 753.0, 2537, 10.5,-23.9,-21.5,  7,  7, 0.74,263, 1.8
2026-09-09 23:23:42,114.0945,-22.2448, 745.5, 2619, 10.8,-25.8,-23.3,  6,  6, 0.63,252, 2.4
2026-09-09 23:23:56,114.0947,-22.2446, 739.5, 2687, 10.5,-28.1,-25.4,  5,  5, 0.51,234, 2.1
2026-09-09 23:24:10,114.0948,-22.2445, 732.9, 2761,  9.9,-28.8,-26.1,  5,  5, 0.48,222, 2.2
2026-09-09 23:24:24,114.0951,-22.2442, 726.6, 2833,  9.3,-29.1,-26.3,  5,  5, 0.47,198, 2.0
2026-09-09 23:24:38,114.0950,-22.2440, 719.6, 2913,  8.9,-31.8,-28.8,  4,  4, 0.37,154, 2.6
2026-09-09 23:24:52,114.0948,-22.2436, 712.7, 2993,  9.2,-36.4,-33.1,  2,  2, 0.24,149, 3.8
2026-09-09 23:25:06,114.0945,-22.2432, 707.1, 3058,  9.0,-36.3,-33.0,  2,  2, 0.24,154, 4.1
2026-09-09 23:25:20,114.0943,-22.2426, 700.1, 3140,  8.4,-36.4,-33.1,  2,  2, 0.24,150, 3.9
2026-09-09 23:25:32,114.0939,-22.2424, 694.9, 3201,  8.0,-36.0,-32.8,  3,  3, 0.25,156, 3.7
2026-09-09 23:25:46,114.0939,-22.2419, 688.2, 3281,  7.6,-37.7,-34.4,  2,  2, 0.22,188, 3.5
2026-09-09 23:26:00,114.0942,-22.2414, 681.8, 3358,  7.1,-42.0,-38.4,  2,  2, 0.14,220, 3.4
2026-09-09 23:26:14,114.0945,-22.2412, 675.0, 3440,  6.6,-35.7,-32.4,  3,  3, 0.27,234, 3.2
2026-09-09 23:26:28,114.0948,-22.2410, 669.2, 3510,  6.2,-35.9,-32.7,  3,  3, 0.27,235, 3.2
2026-09-09 23:26:42,114.0952,-22.2407, 663.1, 3585,  5.7,-35.6,-32.4,  3,  3, 0.28,241, 3.0
2026-09-09 23:26:56,114.0955,-22.2407, 656.6, 3666,  5.1,-35.8,-32.6,  3,  3, 0.27,235, 3.1
