time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00,  3.2100,36.6800,1017.0,   29, 22.4, 19.4, 19.4, 83, 83,14.07,  0, 0.0
2026-09-04 23:33:00,  3.2100,36.6800,1014.0,   54, 25.2, 19.2, 19.2, 69, 69,13.93,  3, 0.2
2026-09-04 23:33:00,  3.2100,36.6800,1006.0,  123, 25.4, 21.3, 21.3, 78, 78,16.04, 10, 0.7
2026-09-04 23:33:00,  3.2100,36.6800,1000.0,  175, 25.2, 21.2, 21.2, 79, 79,16.04, 15, 1.0
2026-09-04 23:33:00,  3.2100,36.6800, 998.0,  193, 25.0, 21.0, 21.0, 79, 79,15.87, 17, 1.2
2026-09-04 23:33:00,  3.2100,36.6800, 982.0,  335, 27.4, 11.4, 11.4, 37, 37, 8.65, 37, 2.4
2026-09-04 23:33:00,  3.2100,36.6800, 969.0,  453, 27.6,  8.6,  8.6, 30, 30, 7.25, 53, 3.5
2026-09-04 23:33:00,  3.2100,36.6800, 948.0,  646, 26.9,  4.2,  4.2, 23, 23, 5.46, 80, 5.2
2026-09-04 23:33:00,  3.2100,36.6800, 946.0,  665, 26.8,  3.8,  3.8, 23, 23, 5.31, 79, 5.4
2026-09-04 23:33:00,  3.2100,36.6800, 925.0,  862, 25.4,  4.4,  4.4, 26, 26, 5.67, 70, 7.7
2026-09-04 23:33:00,  3.2100,36.6800, 894.0, 1160, 24.6, -7.3, -6.5, 12, 12, 2.48, 50, 5.7
2026-09-04 23:33:00,  3.2100,36.6800, 874.0, 1357, 24.0,-15.0,-13.4,  6,  6, 1.36, 52, 6.1
2026-09-04 23:33:00,  3.2100,36.6800, 850.0, 1599, 22.6,-12.4,-11.1,  9,  9, 1.73, 55, 6.7
2026-09-04 23:33:00,  3.2100,36.6800, 788.0, 2250, 19.4,-14.0,-12.5,  9,  9, 1.65, 55, 9.3
2026-09-04 23:33:00,  3.2100,36.6800, 751.0, 2663, 17.4,-15.0,-13.4, 10, 10, 1.59, 80, 5.7
2026-09-04 23:33:00,  3.2100,36.6800, 736.0, 2836, 16.6,-15.4,-13.8, 10, 10, 1.57, 80, 4.4
2026-09-04 23:33:00,  3.2100,36.6800, 715.0, 3081, 14.5,-12.3,-11.0, 14, 14, 2.08, 80, 2.6
2026-09-04 23:33:00,  3.2100,36.6800, 700.0, 3260, 13.0,-10.0, -8.9, 19, 19, 2.55, 60, 3.1
2026-09-04 23:33:00,  3.2100,36.6800, 644.0, 3953,  7.2,-11.8,-10.5, 24, 24, 2.41, 29, 4.5
2026-09-04 23:33:00,  3.2100,36.6800, 635.0, 4068,  6.4,-11.6,-10.3, 26, 26, 2.48, 24, 4.7
2026-09-04 23:33:00,  3.2100,36.6800, 619.0, 4272,  5.0,-13.9,-12.4, 24, 24, 2.11, 15, 5.2
2026-09-04 23:33:00,  3.2100,36.6800, 594.0, 4602,  2.6,-17.6,-15.8, 21, 21, 1.62, 30, 5.2
2026-09-04 23:33:00,  3.2100,36.6800, 500.0, 5980, -7.1,-33.1,-30.0, 11, 11, 0.47,355, 4.1
2026-09-04 23:33:00,  3.2100,36.6800, 483.0, 6248, -8.7,-35.7,-32.5,  9, 10, 0.38,336, 6.1
2026-09-04 23:33:00,  3.2100,36.6800, 478.0, 6328, -9.2,-37.3,-34.0,  8,  9, 0.33,330, 6.7
2026-09-04 23:33:00,  3.2100,36.6800, 461.0, 6606,-10.7,-42.9,-39.2,  5,  6, 0.19,335, 5.2
2026-09-04 23:33:00,  3.2100,36.6800, 441.0, 6946,-12.7,-49.7,-45.7,  3,  3, 0.09,302, 4.8
2026-09-04 23:33:00,  3.2100,36.6800, 400.0, 7680,-19.1,-49.1,-45.1,  5,  6, 0.11,230, 4.1
2026-09-04 23:33:00,  3.2100,36.6800, 300.0, 9750,-36.7,-55.7,-51.5, 12, 18, 0.07,175, 4.1
