time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:08:30,-89.8249,30.3381,1012.0,   10, 25.0, 24.0, 24.0, 94, 94,18.87,  0, 0.0
2026-09-05 11:08:44,-89.8249,30.3380,1004.3,   77, 25.3, 24.1, 24.1, 93, 93,19.13,345, 0.9
2026-09-05 11:08:57,-89.8248,30.3379, 997.2,  140, 25.1, 24.1, 24.1, 94, 94,19.27,326, 1.1
2026-09-05 11:09:11,-89.8248,30.3377, 989.7,  207, 24.9, 23.8, 23.8, 94, 94,19.08,319, 1.4
2026-09-05 11:09:25,-89.8246,30.3376, 981.1,  284, 25.1, 23.4, 23.4, 91, 91,18.81,320, 1.4
2026-09-05 11:09:39,-89.8244,30.3375, 973.1,  356, 24.7, 22.9, 22.9, 90, 90,18.38,328, 1.4
2026-09-05 11:09:53,-89.8244,30.3373, 964.5,  434, 24.3, 22.3, 22.3, 88, 88,17.81,318, 1.7
2026-09-05 11:10:07,-89.8241,30.3372, 956.9,  503, 23.9, 21.9, 21.9, 88, 88,17.51,306, 1.2
2026-09-05 11:10:21,-89.8240,30.3371, 950.1,  566, 23.4, 22.0, 22.0, 92, 92,17.72,275, 1.6
2026-09-05 11:10:35,-89.8237,30.3371, 942.6,  635, 22.9, 21.6, 21.6, 93, 93,17.51,258, 2.5
2026-09-05 11:10:49,-89.8233,30.3373, 935.1,  706, 22.6, 21.0, 21.0, 91, 91,17.01,250, 2.3
2026-09-05 11:11:03,-89.8230,30.3373, 928.1,  771, 22.0, 20.7, 20.7, 93, 93,16.82,235, 1.7
2026-09-05 11:11:16,-89.8230,30.3376, 922.1,  828, 21.7, 20.5, 20.5, 93, 93,16.63,242, 1.6
2026-09-05 11:11:30,-89.8227,30.3375, 914.9,  896, 21.4, 19.5, 19.5, 89, 89,15.80,267, 1.9
2026-09-05 11:11:44,-89.8224,30.3376, 906.9,  972, 21.0, 19.2, 19.2, 90, 90,15.66,261, 2.3
2026-09-05 11:11:58,-89.8220,30.3376, 900.5, 1034, 20.5, 19.5, 19.5, 94, 94,16.07,259, 2.7
2026-09-05 11:12:12,-89.8217,30.3377, 893.2, 1104, 20.0, 19.0, 19.0, 94, 94,15.69,258, 3.2
2026-09-05 11:12:26,-89.8210,30.3378, 885.9, 1175, 19.7, 18.5, 18.5, 93, 93,15.30,249, 3.1
2026-09-05 11:12:40,-89.8208,30.3380, 878.0, 1253, 19.7, 17.5, 17.5, 87, 87,14.43,234, 2.0
2026-09-05 11:12:54,-89.8207,30.3381, 870.0, 1332, 19.1, 17.3, 17.3, 89, 89,14.39,212, 1.4
2026-09-05 11:13:08,-89.8206,30.3383, 863.6, 1396, 18.6, 17.4, 17.4, 93, 93,14.62,174, 1.1
2026-09-05 11:13:22,-89.8207,30.3384, 856.7, 1465, 18.2, 17.1, 17.1, 94, 94,14.50,175, 1.0
2026-09-05 11:13:36,-89.8206,30.3386, 849.6, 1537, 17.7, 16.7, 16.7, 94, 94,14.23,193, 1.4
2026-09-05 11:13:50,-89.8205,30.3388, 843.1, 1602, 17.2, 16.5, 16.5, 96, 96,14.15,186, 1.8
2026-09-05 11:14:04,-89.8205,30.3391, 836.2, 1672, 16.6, 16.4, 16.4, 99, 99,14.18,168, 2.1
2026-09-05 11:14:18,-89.8206,30.3392, 829.5, 1741, 16.3, 15.8, 15.8, 97, 97,13.75,164, 2.1
2026-09-05 11:14:32,-89.8207,30.3395, 822.9, 1809, 16.1, 14.9, 14.9, 92, 92,13.05,162, 1.6
2026-09-05 11:14:46,-89.8208,30.3397, 815.6, 1885, 15.4, 14.9, 14.9, 97, 97,13.18,165, 1.1
2026-09-05 11:15:00,-89.8208,30.3398, 808.6, 1959, 14.8, 14.6, 14.6, 99, 99,13.07,158, 1.3
2026-09-05 11:15:14,-89.8210,30.3400, 801.7, 2032, 14.3, 14.1, 14.1, 99, 99,12.76,126, 1.5
2026-09-05 11:15:28,-89.8211,30.3401, 794.5, 2108, 14.9, 12.8, 12.8, 87, 87,11.75,111, 2.0
2026-09-05 11:15:42,-89.8215,30.3402, 787.9, 2179, 14.5, 12.4, 12.4, 87, 87,11.56,121, 2.4
2026-09-05 11:15:56,-89.8217,30.3404, 781.5, 2248, 13.8, 12.4, 12.4, 91, 91,11.66,119, 2.0
2026-09-05 11:16:10,-89.8220,30.3405, 774.9, 2320, 13.4, 12.5, 12.5, 94, 94,11.82,116, 2.5
2026-09-05 11:16:24,-89.8224,30.3406, 768.0, 2395, 12.9, 11.8, 11.8, 93, 93,11.40,119, 3.9
2026-09-05 11:16:38,-89.8230,30.3409, 762.5, 2456, 12.8, 11.3, 11.3, 90, 90,11.11,117, 4.0
2026-09-05 11:16:52,-89.8234,30.3411, 756.4, 2523, 12.6, 10.9, 10.9, 89, 89,10.91,121, 3.7
2026-09-05 11:17:06,-89.8240,30.3414, 750.1, 2594, 12.8,  8.9,  8.9, 77, 77, 9.60,128, 4.0
2026-09-05 11:17:20,-89.8243,30.3417, 744.1, 2662, 12.7,  9.3,  9.3, 79, 79, 9.92,141, 4.4
2026-09-05 11:17:34,-89.8247,30.3422, 737.8, 2733, 12.6,  8.9,  8.9, 78, 78, 9.77,146, 3.7
2026-09-05 11:17:48,-89.8250,30.3424, 730.2, 2820, 12.3,  8.2,  8.2, 76, 76, 9.39,152, 3.1
2026-09-05 11:18:02,-89.8251,30.3429, 723.9, 2893, 12.5,  8.4,  8.4, 76, 76, 9.59,155, 4.2
2026-09-05 11:18:16,-89.8256,30.3435, 717.8, 2964, 12.2,  8.2,  8.2, 76, 76, 9.55,141, 4.9
2026-09-05 11:18:30,-89.8261,30.3439, 712.0, 3033, 11.8,  7.4,  7.4, 74, 74, 9.10,132, 4.7
2026-09-05 11:18:44,-89.8265,30.3442, 706.5, 3097, 11.4,  7.4,  7.4, 76, 76, 9.18,131, 4.5
2026-09-05 11:18:58,-89.8271,30.3446, 700.0, 3175, 11.2,  6.3,  6.3, 72, 72, 8.59,134, 5.5
2026-09-05 11:19:12,-89.8277,30.3452, 694.9, 3236, 10.9,  5.1,  5.1, 67, 67, 7.98,145, 6.3
2026-09-05 11:19:26,-89.8280,30.3459, 689.9, 3296, 10.7,  4.9,  4.9, 67, 67, 7.88,151, 5.8
2026-09-05 11:19:40,-89.8285,30.3465, 684.1, 3367, 10.3,  4.3,  4.3, 66, 66, 7.62,142, 5.6
2026-09-05 11:19:54,-89.8291,30.3470, 679.7, 3420,  9.8,  4.2,  4.2, 68, 68, 7.61,137, 6.5
2026-09-05 11:20:08,-89.8298,30.3477, 672.2, 3512,  9.1,  3.5,  3.5, 68, 68, 7.34,136, 6.9
2026-09-05 11:20:22,-89.8305,30.3483, 666.7, 3580,  8.6,  3.2,  3.2, 68, 68, 7.22,128, 6.6
