time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:00, 83.8100,53.3500,1006.0,  159,  8.4,  5.6,  5.6, 83, 83, 5.67, 20, 1.0
2026-09-22 23:34:00, 83.8100,53.3500,1000.0,  194,  8.4,  6.0,  6.0, 85, 85, 5.87, 20, 1.0
2026-09-22 23:34:00, 83.8100,53.3500, 993.0,  252,  8.4,  6.0,  6.0, 85, 85, 5.92, 20, 2.0
2026-09-22 23:34:00, 83.8100,53.3500, 925.0,  839,  8.2,  6.3,  6.3, 88, 88, 6.48, 25, 3.0
2026-09-22 23:34:00, 83.8100,53.3500, 888.0, 1176,  7.8,  5.2,  5.2, 84, 84, 6.25, 29, 4.7
2026-09-22 23:34:00, 83.8100,53.3500, 882.0, 1232,  7.4,  4.6,  4.6, 83, 83, 6.04, 30, 5.0
2026-09-22 23:34:00, 83.8100,53.3500, 860.0, 1439,  5.7,  2.4,  2.4, 79, 79, 5.30, 40, 5.0
2026-09-22 23:34:00, 83.8100,53.3500, 850.0, 1535,  5.0,  1.4,  1.4, 78, 78, 4.98, 40, 5.0
2026-09-22 23:34:00, 83.8100,53.3500, 775.0, 2280, -0.0, -3.6, -3.2, 77, 77, 3.78, 45, 5.0
2026-09-22 23:34:00, 83.8100,53.3500, 768.0, 2353, -0.5, -4.1, -3.6, 77, 77, 3.68, 41, 5.2
2026-09-22 23:34:00, 83.8100,53.3500, 712.0, 2954, -3.3, -6.2, -5.5, 80, 83, 3.38, 12, 6.7
2026-09-22 23:34:00, 83.8100,53.3500, 700.0, 3088, -3.9, -7.8, -6.9, 74, 77, 3.04,  5, 7.0
2026-09-22 23:34:00, 83.8100,53.3500, 674.0, 3383, -5.4,-10.9, -9.7, 66, 69, 2.48, 10, 5.0
2026-09-22 23:34:00, 83.8100,53.3500, 640.0, 3788, -7.5,-15.0,-13.4, 55, 59, 1.86,  5, 4.0
2026-09-22 23:34:00, 83.8100,53.3500, 601.0, 4278,-10.1,-20.1,-18.0, 44, 48, 1.29,  9, 6.4
2026-09-22 23:34:00, 83.8100,53.3500, 591.0, 4407,-10.6,-21.9,-19.7, 39, 43, 1.12, 10, 7.0
2026-09-22 23:34:00, 83.8100,53.3500, 527.0, 5283,-14.3,-34.3,-31.2, 17, 19, 0.40,  7, 6.3
2026-09-22 23:34:00, 83.8100,53.3500, 503.0, 5635,-16.9,-38.9,-35.5, 13, 15, 0.26,  5, 6.0
2026-09-22 23:34:00, 83.8100,53.3500, 500.0, 5680,-17.5,-39.5,-36.0, 13, 15, 0.25,  5, 6.0
2026-09-22 23:34:00, 83.8100,53.3500, 481.0, 5965,-19.5,-42.2,-38.6, 12, 14, 0.19,  5, 5.0
2026-09-22 23:34:00, 83.8100,53.3500, 400.0, 7320,-29.1,-55.1,-50.9,  6,  8, 0.05, 25,10.0
2026-09-22 23:34:00, 83.8100,53.3500, 384.0, 7603,-31.1,-56.8,-52.5,  6,  8, 0.05, 20,10.0
2026-09-22 23:34:00, 83.8100,53.3500, 305.0, 9199,-42.5,-66.5,-61.9,  6,  9, 0.02, 29,12.8
2026-09-22 23:34:00, 83.8100,53.3500, 300.0, 9310,-43.1,-67.1,-62.5,  6,  8, 0.02, 30,13.0
2026-09-22 23:34:00, 83.8100,53.3500, 267.0,10083,-47.3,-70.0,-65.4,  6,  9, 0.01, 45,16.0
2026-09-22 23:34:00, 83.8100,53.3500, 250.0,10520,-49.7,-71.7,-67.0,  6, 10, 0.01, 45,14.0
2026-09-22 23:34:00, 83.8100,53.3500, 229.0,11092,-53.3,-74.3,-69.6,  6, 11, 0.01, 30,13.0
2026-09-22 23:34:00, 83.8100,53.3500, 222.0,11293,-52.9,-74.1,-69.4,  6, 10, 0.01, 30,13.0
2026-09-22 23:34:00, 83.8100,53.3500, 208.0,11716,-52.0,-73.7,-69.0,  6, 10, 0.01,  0, 8.0
2026-09-22 23:34:00, 83.8100,53.3500, 200.0,11970,-51.5,-73.5,-68.8,  6, 10, 0.01,355, 8.0
2026-09-22 23:34:00, 83.8100,53.3500, 184.0,12512,-51.0,-73.0,-68.3,  6, 10, 0.01,330, 8.0
2026-09-22 23:34:00, 83.8100,53.3500, 159.0,13461,-50.1,-72.1,-67.4,  6, 10, 0.01,323, 7.3
2026-09-22 23:34:00, 83.8100,53.3500, 150.0,13840,-51.3,-73.3,-68.6,  6, 10, 0.01,320, 7.0
2026-09-22 23:34:00, 83.8100,53.3500, 100.0,16460,-52.9,-74.9,-70.2,  6,  9, 0.02,310, 9.0
