time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:06:21,-22.6142,63.9687,1003.0,   39,  7.4,  4.9,  4.9, 84, 84, 5.42, 16, 4.4
2026-09-14 23:06:36,-22.6152,63.9676, 993.2,  120,  7.8,  4.6,  4.6, 80, 80, 5.34, 17, 8.8
2026-09-14 23:06:51,-22.6161,63.9662, 983.9,  197,  7.3,  4.4,  4.4, 82, 82, 5.34, 16,10.4
2026-09-14 23:07:10,-22.6169,63.9646, 974.2,  279,  6.7,  4.0,  4.0, 83, 83, 5.24, 16,10.2
2026-09-14 23:07:26,-22.6180,63.9631, 967.3,  338,  7.9,  2.1,  2.1, 67, 67, 4.59, 20, 9.7
2026-09-14 23:07:41,-22.6192,63.9621, 960.4,  397,  8.7,  1.3,  1.3, 60, 60, 4.39, 24, 9.2
2026-09-14 23:07:56,-22.6203,63.9610, 951.0,  478,  8.7,  1.7,  1.7, 62, 62, 4.55, 26, 9.0
2026-09-14 23:08:11,-22.6216,63.9599, 943.4,  545,  8.6,  1.2,  1.2, 60, 60, 4.41, 27, 9.0
2026-09-14 23:08:26,-22.6229,63.9588, 934.6,  622,  8.2,  1.1,  1.1, 61, 61, 4.44, 25, 8.6
2026-09-14 23:08:41,-22.6239,63.9578, 926.4,  695,  7.5,  1.2,  1.2, 64, 64, 4.51, 17, 8.6
2026-09-14 23:08:55,-22.6244,63.9567, 917.8,  772,  7.0,  0.5,  0.5, 63, 63, 4.32,  7, 9.1
2026-09-14 23:09:10,-22.6244,63.9555, 909.4,  848,  7.3, -3.2, -2.8, 47, 47, 3.32,358, 9.6
2026-09-14 23:09:25,-22.6240,63.9542, 902.4,  911,  6.9, -4.2, -3.7, 45, 45, 3.10,350,10.3
2026-09-14 23:09:40,-22.6235,63.9528, 894.8,  980,  6.7, -5.0, -4.5, 43, 43, 2.94,350,11.4
2026-09-14 23:09:55,-22.6230,63.9511, 887.4, 1048,  6.4, -3.0, -2.6, 51, 51, 3.46,352,12.0
2026-09-14 23:10:10,-22.6225,63.9496, 880.7, 1110,  5.9, -2.5, -2.2, 55, 55, 3.60,353,11.1
2026-09-14 23:10:25,-22.6222,63.9482, 873.8, 1175,  5.8, -2.1, -1.9, 57, 57, 3.74,354,10.4
2026-09-14 23:10:40,-22.6219,63.9467, 866.9, 1239,  5.3, -2.1, -1.8, 59, 59, 3.79,356,10.2
2026-09-14 23:10:55,-22.6218,63.9454, 859.9, 1305,  4.9, -2.6, -2.3, 58, 58, 3.67,  2, 9.3
2026-09-14 23:11:10,-22.6222,63.9443, 852.2, 1379,  5.0, -4.8, -4.3, 49, 49, 3.14,  8, 8.7
2026-09-14 23:11:24,-22.6226,63.9432, 845.4, 1445,  4.5, -4.0, -3.5, 54, 54, 3.36, 10, 8.9
2026-09-14 23:11:39,-22.6233,63.9419, 838.0, 1516,  3.9, -3.9, -3.4, 57, 57, 3.42, 12, 9.1
2026-09-14 23:11:54,-22.6238,63.9407, 830.5, 1589,  3.6, -4.8, -4.3, 54, 54, 3.22,  8, 9.4
2026-09-14 23:12:09,-22.6241,63.9394, 823.2, 1661,  3.1, -5.6, -5.0, 53, 53, 3.05,  7, 9.8
2026-09-14 23:12:24,-22.6245,63.9381, 816.9, 1723,  2.5, -5.2, -4.6, 57, 57, 3.18,  5, 9.4
2026-09-14 23:12:39,-22.6246,63.9368, 810.2, 1789,  2.0, -5.1, -4.5, 60, 60, 3.23,360, 9.1
2026-09-14 23:12:54,-22.6245,63.9357, 803.3, 1858,  1.5, -5.3, -4.7, 61, 61, 3.20,358, 9.3
2026-09-14 23:13:09,-22.6243,63.9343, 797.0, 1922,  1.0, -6.8, -6.0, 56, 56, 2.89,355, 9.7
2026-09-14 23:13:24,-22.6240,63.9331, 790.5, 1987,  0.6, -6.8, -6.1, 57, 57, 2.90,354, 9.6
2026-09-14 23:13:39,-22.6238,63.9318, 783.7, 2056, -0.0, -7.0, -6.2, 59, 59, 2.88,357, 9.1
2026-09-14 23:13:54,-22.6238,63.9306, 777.7, 2118, -0.5, -7.2, -6.4, 60, 61, 2.86,359, 7.9
2026-09-14 23:14:09,-22.6237,63.9297, 769.9, 2199, -1.0, -6.9, -6.2, 64, 65, 2.95,352, 7.8
2026-09-14 23:14:24,-22.6231,63.9286, 763.3, 2268, -1.5, -7.1, -6.3, 66, 67, 2.94,345, 8.5
2026-09-14 23:14:39,-22.6223,63.9275, 757.3, 2330, -2.1, -7.4, -6.5, 67, 69, 2.90,339, 8.1
2026-09-14 23:14:54,-22.6214,63.9266, 751.8, 2388, -2.5, -7.5, -6.6, 68, 70, 2.90,334, 7.3
2026-09-14 23:15:09,-22.6203,63.9257, 745.7, 2452, -2.9, -7.8, -7.0, 69, 71, 2.84,332, 7.2
2026-09-14 23:15:24,-22.6193,63.9249, 740.4, 2509, -3.3, -8.2, -7.3, 69, 71, 2.78,327, 7.2
2026-09-14 23:15:39,-22.6179,63.9241, 735.3, 2564, -3.4, -8.8, -7.8, 66, 68, 2.67,322, 7.8
2026-09-14 23:15:54,-22.6163,63.9232, 729.7, 2624, -3.8, -8.5, -7.6, 70, 72, 2.75,321, 8.3
2026-09-14 23:16:09,-22.6146,63.9223, 723.3, 2694, -4.4, -8.8, -7.8, 71, 75, 2.71,321, 8.5
2026-09-14 23:16:24,-22.6131,63.9214, 718.3, 2749, -5.0, -9.0, -8.0, 74, 77, 2.70,322, 8.7
2026-09-14 23:16:39,-22.6114,63.9204, 712.9, 2807, -5.3, -9.0, -8.0, 75, 79, 2.71,320, 9.7
2026-09-14 23:16:54,-22.6092,63.9194, 708.1, 2861, -5.3, -8.9, -8.0, 76, 80, 2.74,319,10.5
2026-09-14 23:17:09,-22.6071,63.9183, 703.3, 2913, -5.7, -9.2, -8.2, 76, 80, 2.70,321,10.6
2026-09-14 23:17:23,-22.6053,63.9172, 699.1, 2960, -5.5,-13.3,-11.8, 54, 57, 1.97,321,10.1
2026-09-14 23:17:38,-22.6033,63.9162, 694.0, 3018, -5.4,-17.8,-16.0, 37, 39, 1.36,315, 9.5
2026-09-14 23:17:53,-22.6012,63.9154, 689.1, 3074, -5.2,-13.6,-12.1, 52, 54, 1.94,312, 9.3
2026-09-14 23:18:08,-22.5991,63.9146, 683.6, 3137, -5.3,-14.1,-12.6, 50, 52, 1.88,313, 9.4
2026-09-14 23:18:23,-22.5970,63.9137, 679.0, 3190, -5.7,-12.9,-11.5, 57, 60, 2.09,313, 9.5
2026-09-14 23:18:38,-22.5948,63.9128, 673.9, 3249, -6.1,-13.8,-12.3, 55, 58, 1.96,311, 9.3
2026-09-14 23:18:53,-22.5927,63.9120, 668.4, 3312, -6.7,-13.4,-12.0, 59, 63, 2.03,308, 9.0
2026-09-14 23:19:08,-22.5905,63.9112, 662.9, 3377, -7.2,-13.2,-11.7, 63, 67, 2.09,307, 8.9
2026-09-14 23:19:23,-22.5884,63.9106, 657.3, 3443, -7.8,-13.4,-12.0, 64, 69, 2.07,303, 8.7
2026-09-14 23:19:38,-22.5861,63.9100, 652.2, 3505, -8.4,-13.6,-12.2, 66, 71, 2.05,301, 8.6
2026-09-14 23:19:53,-22.5839,63.9094, 646.9, 3567, -8.9,-13.7,-12.2, 69, 75, 2.06,301, 8.3
2026-09-14 23:20:08,-22.5817,63.9088, 642.1, 3625, -9.5,-13.7,-12.2, 71, 78, 2.07,302, 8.5
2026-09-14 23:20:23,-22.5796,63.9082, 637.4, 3682,-10.1,-13.8,-12.3, 74, 81, 2.06,306, 8.7
2026-09-14 23:20:38,-22.5774,63.9074, 632.8, 3737,-10.6,-13.9,-12.4, 76, 85, 2.06,308, 8.8
2026-09-14 23:20:53,-22.5753,63.9066, 628.7, 3788,-10.9,-14.6,-13.0, 74, 82, 1.97,310, 9.0
2026-09-14 23:21:08,-22.5731,63.9058, 623.8, 3847,-11.3,-14.6,-13.0, 77, 86, 1.98,310, 9.0
2026-09-14 23:21:23,-22.5711,63.9051, 619.1, 3906,-11.8,-14.6,-13.0, 80, 90, 2.00,310, 9.0
2026-09-14 23:21:38,-22.5689,63.9042, 614.6, 3962,-12.1,-14.8,-13.3, 80, 90, 1.97,308, 9.4
2026-09-14 23:21:53,-22.5666,63.9035, 610.1, 4017,-12.5,-15.4,-13.8, 78, 88, 1.88,305, 9.6
2026-09-14 23:22:08,-22.5642,63.9028, 606.3, 4065,-12.7,-15.5,-13.8, 80, 90, 1.89,304, 9.7
2026-09-14 23:22:23,-22.5617,63.9020, 602.5, 4114,-12.9,-16.7,-15.0, 73, 83, 1.72,301,10.4
2026-09-14 23:22:37,-22.5588,63.9013, 598.7, 4161,-12.2,-27.7,-25.1, 26, 29, 0.65,297,11.3
2026-09-14 23:22:52,-22.5556,63.9006, 594.6, 4214,-12.2,-25.4,-22.9, 32, 37, 0.82,297,11.6
2026-09-14 23:23:07,-22.5525,63.8999, 590.6, 4266,-12.7,-25.1,-22.7, 35, 39, 0.84,298,11.9
2026-09-14 23:23:22,-22.5491,63.8991, 586.1, 4324,-13.2,-24.7,-22.3, 38, 43, 0.88,296,12.6
2026-09-14 23:23:37,-22.5455,63.8984, 582.6, 4370,-13.7,-24.3,-21.9, 40, 46, 0.92,293,12.6
2026-09-14 23:23:52,-22.5420,63.8978, 578.9, 4418,-14.1,-23.7,-21.3, 44, 51, 0.98,290,12.1
2026-09-14 23:24:07,-22.5386,63.8972, 574.9, 4470,-14.6,-23.3,-21.0, 48, 55, 1.02,289,11.7
2026-09-14 23:24:22,-22.5353,63.8967, 571.0, 4522,-15.0,-24.3,-21.9, 45, 52, 0.94,287,11.2
2026-09-14 23:24:37,-22.5321,63.8963, 566.7, 4579,-15.4,-24.7,-22.2, 45, 52, 0.91,285,11.0
2026-09-14 23:24:52,-22.5289,63.8960, 561.9, 4643,-16.0,-24.8,-22.3, 47, 55, 0.91,284,11.1
2026-09-14 23:25:07,-22.5255,63.8956, 557.6, 4701,-16.6,-24.7,-22.3, 50, 58, 0.93,286,11.5
2026-09-14 23:25:22,-22.5221,63.8951, 553.4, 4757,-17.1,-25.0,-22.6, 50, 59, 0.91,290,11.7
2026-09-14 23:25:37,-22.5188,63.8945, 549.0, 4818,-17.7,-27.5,-24.8, 42, 50, 0.73,297,11.6
