time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:00,  3.2100,36.6800,1019.0,   29, 29.8, 14.8, 14.8, 40, 40,10.43, 10, 3.1
2026-09-23 11:36:00,  3.2100,36.6800,1016.0,   55, 27.8, 14.8, 14.8, 45, 45,10.47,  8, 3.2
2026-09-23 11:36:00,  3.2100,36.6800,1000.0,  191, 25.8, 13.8, 13.8, 48, 48, 9.96,355, 3.6
2026-09-23 11:36:00,  3.2100,36.6800, 925.0,  870, 19.6, 11.6, 11.6, 60, 60, 9.31, 35, 2.6
2026-09-23 11:36:00,  3.2100,36.6800, 909.0, 1020, 18.0, 12.0, 12.0, 68, 68, 9.74, 31, 2.8
2026-09-23 11:36:00,  3.2100,36.6800, 897.0, 1134, 18.2,  4.2,  4.2, 39, 39, 5.77, 28, 2.9
2026-09-23 11:36:00,  3.2100,36.6800, 850.0, 1592, 15.0,  1.0,  1.0, 39, 39, 4.84, 15, 3.6
2026-09-23 11:36:00,  3.2100,36.6800, 837.0, 1722, 14.1,  2.4,  2.4, 45, 45, 5.44,  0, 6.2
2026-09-23 11:36:00,  3.2100,36.6800, 828.0, 1813, 13.4,  3.4,  3.4, 51, 51, 5.91,  1, 6.0
2026-09-23 11:36:00,  3.2100,36.6800, 807.0, 2029, 12.2, -0.8, -0.7, 41, 41, 4.47,  4, 5.4
2026-09-23 11:36:00,  3.2100,36.6800, 796.0, 2144, 11.9, -5.9, -5.2, 28, 28, 3.10,  5, 5.2
2026-09-23 11:36:00,  3.2100,36.6800, 782.0, 2292, 11.6,-12.4,-11.1, 17, 17, 1.89, 34, 5.2
2026-09-23 11:36:00,  3.2100,36.6800, 771.0, 2411, 11.4, -2.6, -2.3, 37, 37, 4.10, 58, 5.2
2026-09-23 11:36:00,  3.2100,36.6800, 763.0, 2498, 11.1, -4.4, -3.9, 33, 33, 3.61, 75, 5.2
2026-09-23 11:36:00,  3.2100,36.6800, 736.0, 2798, 10.2,-10.8, -9.6, 22, 22, 2.28, 71, 6.0
2026-09-23 11:36:00,  3.2100,36.6800, 722.0, 2957,  9.2, -7.8, -6.9, 29, 29, 2.94, 69, 6.5
2026-09-23 11:36:00,  3.2100,36.6800, 700.0, 3213,  7.6, -4.4, -3.9, 42, 42, 3.94, 65, 7.2
2026-09-23 11:36:00,  3.2100,36.6800, 693.0, 3296,  7.1, -3.1, -2.8, 48, 48, 4.39, 55, 6.2
2026-09-23 11:36:00,  3.2100,36.6800, 688.0, 3355,  6.8, -2.2, -2.0, 53, 53, 4.73, 56, 6.2
2026-09-23 11:36:00,  3.2100,36.6800, 642.0, 3919,  3.4, -9.6, -8.5, 38, 38, 2.88, 69, 6.4
2026-09-23 11:36:00,  3.2100,36.6800, 625.0, 4136,  1.6, -6.4, -5.7, 55, 55, 3.79, 74, 6.5
2026-09-23 11:36:00,  3.2100,36.6800, 612.0, 4305,  1.2,-13.8,-12.3, 32, 32, 2.15, 78, 6.6
2026-09-23 11:36:00,  3.2100,36.6800, 601.0, 4450,  0.4,-14.6,-13.0, 31, 31, 2.05, 81, 6.6
2026-09-23 11:36:00,  3.2100,36.6800, 589.0, 4611, -0.9,-17.1,-15.3, 28, 28, 1.70, 85, 6.7
2026-09-23 11:36:00,  3.2100,36.6800, 571.0, 4858, -2.9,-20.9,-18.8, 24, 24, 1.27, 75, 6.4
2026-09-23 11:36:00,  3.2100,36.6800, 552.0, 5121, -5.3,-21.1,-19.0, 28, 29, 1.28, 65, 6.2
2026-09-23 11:36:00,  3.2100,36.6800, 521.0, 5572, -9.5,-21.6,-19.4, 37, 40, 1.31, 35, 7.2
2026-09-23 11:36:00,  3.2100,36.6800, 512.0, 5708,-10.7,-21.7,-19.5, 40, 44, 1.32, 46, 6.9
2026-09-23 11:36:00,  3.2100,36.6800, 507.0, 5783, -9.9,-39.9,-36.4,  7,  7, 0.24, 51, 6.8
