time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:58,-94.0750,58.7385, 996.6,   38,  7.4,  5.9,  5.9, 91, 91, 5.86,128, 9.3
2026-09-10 23:17:11,-94.0781,58.7396, 987.2,  116,  6.9,  5.7,  5.7, 92, 92, 5.81,129,15.1
2026-09-10 23:17:24,-94.0809,58.7409, 978.6,  189,  6.3,  5.5,  5.5, 95, 95, 5.79,131,18.3
2026-09-10 23:17:37,-94.0845,58.7423, 968.6,  272,  5.7,  5.1,  5.1, 96, 96, 5.69,133,20.9
2026-09-10 23:17:50,-94.0879,58.7442, 960.4,  342,  6.0,  4.6,  4.6, 91, 91, 5.55,137,22.9
2026-09-10 23:18:03,-94.0915,58.7463, 953.5,  401,  5.8,  4.5,  4.5, 91, 91, 5.52,142,23.6
2026-09-10 23:18:16,-94.0944,58.7486, 945.2,  473,  6.3,  4.8,  4.8, 90, 90, 5.70,148,23.1
2026-09-10 23:18:29,-94.0968,58.7509, 938.2,  534,  6.5,  5.0,  5.0, 90, 90, 5.82,154,22.0
2026-09-10 23:18:42,-94.0986,58.7533, 931.9,  590,  6.9,  5.3,  5.3, 89, 89, 5.99,158,20.2
2026-09-10 23:18:55,-94.0999,58.7553, 925.5,  647,  9.2,  8.6,  8.6, 96, 96, 7.60,160,18.8
2026-09-10 23:19:07,-94.1011,58.7572, 918.8,  706,  9.4,  8.8,  8.8, 96, 96, 7.75,162,18.6
2026-09-10 23:19:20,-94.1023,58.7593, 912.6,  763,  9.2,  8.4,  8.4, 94, 94, 7.60,162,18.5
2026-09-10 23:19:33,-94.1038,58.7613, 906.1,  822,  9.0,  8.4,  8.4, 96, 96, 7.65,162,18.3
2026-09-10 23:19:46,-94.1049,58.7633, 897.7,  900,  8.8,  8.1,  8.1, 95, 95, 7.54,163,17.8
2026-09-10 23:19:59,-94.1060,58.7652, 889.8,  972,  8.6,  7.5,  7.5, 93, 93, 7.33,164,17.3
2026-09-10 23:20:12,-94.1070,58.7672, 882.2, 1044,  8.0,  7.2,  7.2, 94, 94, 7.24,163,17.5
2026-09-10 23:20:25,-94.1083,58.7692, 874.6, 1115,  7.7,  6.5,  6.5, 92, 92, 6.95,161,17.7
2026-09-10 23:20:38,-94.1098,58.7712, 867.3, 1185,  7.3,  6.4,  6.4, 94, 94, 6.95,162,17.9
2026-09-10 23:20:51,-94.1106,58.7732, 860.1, 1252,  7.0,  6.5,  6.5, 97, 97, 7.08,166,18.5
2026-09-10 23:21:04,-94.1115,58.7753, 851.7, 1334,  6.4,  6.4,  6.4,100,100, 7.11,168,18.3
2026-09-10 23:21:16,-94.1123,58.7772, 845.2, 1397,  6.3,  6.2,  6.2, 99, 99, 7.05,169,17.4
2026-09-10 23:21:29,-94.1129,58.7791, 838.1, 1466,  5.8,  5.8,  5.8,100,100, 6.93,171,17.3
2026-09-10 23:21:42,-94.1134,58.7812, 831.7, 1529,  5.5,  5.5,  5.5,100,100, 6.82,172,18.0
2026-09-10 23:21:55,-94.1141,58.7834, 824.8, 1598,  5.1,  5.1,  5.1,100,100, 6.70,172,18.2
2026-09-10 23:22:08,-94.1146,58.7854, 818.2, 1662,  4.8,  4.8,  4.8,100,100, 6.59,171,17.3
2026-09-10 23:22:21,-94.1153,58.7873, 811.6, 1728,  4.4,  4.4,  4.4,100,100, 6.46,173,17.4
2026-09-10 23:22:34,-94.1156,58.7894, 805.7, 1788,  4.1,  4.1,  4.1,100,100, 6.39,176,18.2
2026-09-10 23:22:47,-94.1158,58.7916, 798.2, 1864,  3.9,  3.9,  3.9,100,100, 6.33,179,18.9
2026-09-10 23:23:00,-94.1158,58.7939, 791.5, 1933,  3.7,  3.7,  3.7,100,100, 6.30,182,19.4
2026-09-10 23:23:13,-94.1155,58.7961, 782.8, 2023,  3.3,  3.3,  3.3,100,100, 6.19,185,19.1
2026-09-10 23:23:26,-94.1150,58.7983, 775.5, 2099,  3.0,  3.0,  3.0,100,100, 6.12,187,18.0
2026-09-10 23:23:39,-94.1144,58.8002, 768.0, 2178,  2.9,  2.9,  2.9,100,100, 6.17,189,17.2
2026-09-10 23:23:52,-94.1138,58.8022, 761.8, 2243,  2.9,  2.9,  2.9,100,100, 6.21,196,16.1
2026-09-10 23:24:05,-94.1124,58.8039, 755.0, 2316,  3.0,  3.0,  3.0,100,100, 6.28,206,14.2
2026-09-10 23:24:18,-94.1109,58.8052, 749.2, 2378,  2.8,  2.8,  2.8,100,100, 6.28,212,12.6
2026-09-10 23:24:31,-94.1094,58.8063, 743.1, 2445,  2.5,  2.5,  2.5,100,100, 6.16,213,11.7
2026-09-10 23:24:44,-94.1079,58.8074, 737.0, 2511,  2.0,  2.0,  2.0,100,100, 6.03,214,10.9
2026-09-10 23:24:57,-94.1066,58.8084, 730.5, 2583,  1.5,  1.5,  1.5,100,100, 5.84,219,10.6
2026-09-10 23:25:10,-94.1048,58.8092, 723.9, 2656,  1.0,  1.0,  1.0,100,100, 5.71,221,10.7
2026-09-10 23:25:23,-94.1034,58.8102, 717.0, 2733,  0.6,  0.6,  0.6,100,100, 5.57,220,10.2
2026-09-10 23:25:36,-94.1020,58.8111, 710.6, 2806,  0.2,  0.2,  0.2,100,100, 5.45,221, 9.9
2026-09-10 23:25:49,-94.1006,58.8120, 704.2, 2878, -0.3, -0.3, -0.2,100,100, 5.33,222,11.0
2026-09-10 23:26:01,-94.0989,58.8130, 697.1, 2959, -0.7, -0.7, -0.6,100,101, 5.21,223,11.6
2026-09-10 23:26:14,-94.0971,58.8140, 690.5, 3035, -1.2, -1.2, -1.0,100,101, 5.09,225,11.4
2026-09-10 23:26:27,-94.0952,58.8149, 684.0, 3110, -1.6, -1.6, -1.4,100,101, 4.99,226,11.0
2026-09-10 23:26:40,-94.0936,58.8157, 677.9, 3182, -2.1, -2.1, -1.9,100,102, 4.85,226,10.9
2026-09-10 23:26:53,-94.0916,58.8166, 672.3, 3248, -2.4, -2.4, -2.1,100,102, 4.78,227,11.5
2026-09-10 23:27:06,-94.0897,58.8176, 666.9, 3312, -2.8, -2.8, -2.5,100,103, 4.65,233,12.0
2026-09-10 23:27:19,-94.0872,58.8182, 661.2, 3380, -3.3, -3.3, -2.9,100,103, 4.54,240,12.2
2026-09-10 23:27:32,-94.0849,58.8189, 655.5, 3449, -3.9, -3.9, -3.5,100,104, 4.36,244,12.2
2026-09-10 23:27:45,-94.0823,58.8194, 649.8, 3517, -4.4, -4.4, -3.9,100,104, 4.25,248,12.5
2026-09-10 23:27:58,-94.0795,58.8199, 644.2, 3586, -4.8, -6.2, -5.5, 90, 94, 3.74,250,13.0
2026-09-10 23:28:11,-94.0769,58.8205, 638.0, 3662, -5.3, -6.7, -5.9, 90, 95, 3.64,252,12.8
2026-09-10 23:28:24,-94.0742,58.8209, 632.3, 3732, -5.9, -7.4, -6.6, 89, 94, 3.48,254,12.4
2026-09-10 23:28:37,-94.0715,58.8212, 626.4, 3805, -6.1, -8.9, -7.9, 81, 86, 3.12,248,12.3
2026-09-10 23:28:50,-94.0691,58.8220, 620.8, 3876, -6.4, -7.9, -7.1, 89, 94, 3.39,236,13.3
2026-09-10 23:29:03,-94.0668,58.8231, 616.3, 3933, -6.5, -7.8, -7.0, 90, 96, 3.44,230,14.0
2026-09-10 23:29:16,-94.0644,58.8241, 611.8, 3990, -6.8, -8.3, -7.4, 89, 95, 3.34,227,13.8
2026-09-10 23:29:29,-94.0621,58.8252, 606.6, 4057, -7.3, -9.0, -8.0, 87, 94, 3.18,226,12.8
2026-09-10 23:29:42,-94.0603,58.8261, 602.9, 4104, -7.6,-11.5,-10.2, 74, 79, 2.64,232,12.3
2026-09-10 23:29:55,-94.0580,58.8270, 598.3, 4164, -7.9,-19.5,-17.5, 39, 42, 1.36,236,12.7
2026-09-10 23:30:08,-94.0554,58.8278, 593.8, 4222, -8.0,-18.3,-16.4, 43, 47, 1.52,235,13.0
2026-09-10 23:30:21,-94.0532,58.8287, 589.1, 4284, -8.4,-18.6,-16.6, 44, 47, 1.50,235,13.9
2026-09-10 23:30:34,-94.0502,58.8297, 584.2, 4349, -8.5,-23.8,-21.5, 28, 30, 0.95,239,14.7
